z_a,z_kappa
-1.689019821156957,-1.605864493972292
-1.956438631251024,-0.9537981231495132
-0.6431701594087775,-0.8869577203916329
0.42301471324437023,-0.3945686079233095
-0.4493987292140962,2.2740888188944197
0.22720677503064943,-0.5837668212316084
1.471202787931999,1.0102118537742117
-0.571597158543418,0.5678812870437128
-0.4964337253040136,0.29727478601533386
0.40483899685059843,-1.1036210261335049
-2.746023985173471,1.6065091750395688
-1.774103560182549,-0.8580397016330875
-0.9085709280544177,1.130242805951526
-0.7764201656428238,1.1764242335359447
-1.015847587421336,0.7843542714569922
-0.04571458568318781,0.13714232082375186
-0.3061368796531978,-0.356323717401971
0.23777008009435444,-2.1790025345746447
0.7891766320762219,-0.8938001252563571
0.9903219352173599,-1.8025515522135036
0.11230270763760211,-0.27753425457855946
-0.41096130254170915,-0.3602335412340344
-0.23904483574943225,-0.5840327903163998
-0.06975003796594492,1.4138614415297845
-0.15631428180768864,-1.9839290660910316
-1.4012831040605922,-0.22877123964510554
1.4485867910888357,-1.5180348522974407
-0.7878621507312522,-1.6641164845428182
-0.5002328030341922,-1.1143736082462399
0.352364460542369,-0.2588244684339476
1.1655399865620084,0.7421059312690917
-1.1615410646662032,-0.692747669249443
-0.3332655831314023,-0.6648779381030073
1.5949748709414524,-0.7856673243750125
-0.5864137751058228,1.168586173837502
0.7380293424485028,-1.5510610751826808
-0.7508281787997849,0.31375849462156047
-0.9428866108742651,0.5058107583696544
-1.7946391502366645,0.5394194300846715
-0.0065603313495293395,0.9836524671740088
-0.4015879982391471,-0.5329688882762774
0.9426418839604733,-0.2881262958028125
-1.5952604468492986,0.5770178225582937
0.8077010336525154,-0.3036426020637259
0.5794956466913495,-0.6738492507592495
1.3224505951948453,-0.7758080507493672
-0.3708640645761635,-0.4529973885252965
-0.38450553481793126,-0.7925495933383736
1.4343544941082214,-0.309259711751197
-0.582094562477127,1.0485118690834516
0.5584642006684309,-0.23212440457670366
0.24383596009978648,0.7007472466179645
1.1403146572082854,0.2415141794326072
1.314387849353361,0.4480231401487456
-0.9189433765012371,-0.9418363732190353
0.5930023174402771,-1.0176363634854737
-1.3632838450020754,-0.9596201952465949
-0.020051781657416588,-0.4747739483654285
-0.5876654380316328,-0.18037032946843937
-1.0369430018735817,-0.2794025057146899
0.44134787918147694,-1.5250303945443249
0.7188034701378079,-0.025377376923954455
-0.6421681604068888,1.0108176727859697
1.4139547091206635,-0.0006013692621171676
-0.865363003124814,-0.13732856734317034
-0.42784898157667367,2.2969337303480675
1.6527073112013368,0.0011811600940547509
-0.017891402417168075,0.7983686591472007
2.4515877753939006,-1.1391008211394809
-0.6745943624976265,-0.6650643699000717
0.34803259559549143,0.3171175147697702
-0.7450585910157488,-0.24098667162720402
-0.025809902272446904,0.8690791358053623
1.7541509891357228,0.47480682900671356
0.4533574387688223,-1.2412820370146942
0.010006551364334437,-0.9521247995598018
-0.1761714761240833,1.4141147230515145
0.5570729044023849,0.28637981982108157
-1.4165939726320294,0.6146771428457196
-0.3243585692728544,0.33612865476506326
0.5812353617211056,1.977110686385436
-0.4050690716972554,-0.24538000058185538
0.25566464910953846,-0.3058848982612442
1.3612583561249583,1.602573070576966
-0.9416646260354157,0.011164164166220457
0.7376081821981185,0.29242820236659184
-0.48512215159393435,-1.5148707044778333
1.352772601446617,-0.004600009218345914
-0.8007486046311143,-2.5024649889789314
0.18752748198645733,0.34503294092446374
1.9414203497292026,1.5557490374188667
0.312466100834299,-0.8272114516018734
-1.849181775184372,1.6225172642262018
-0.7911009957073569,0.8214538458680998
-0.26537750924241665,0.8395641405864838
1.4427671308639758,-0.9285654743029219
0.07102397893317154,0.31184402583245224
0.7440657307103529,-0.4672453977072075
-0.6437285570917354,-0.6683986329008179
0.4922680030432561,-1.2071649538421823
