z_a,z_kappa
-1.2549618460373377,0.3652152785321319
1.957931179968062,2.9100281294282695
0.9689995099399259,-0.3269564331226205
-0.4032109005276106,-1.119608831855909
1.638016469253765,0.7427888233634404
-0.8852438832372475,0.5450815341603261
-0.5374335289669474,0.026050428186059103
1.8274787353292745,0.9948877305225553
0.43916895970892406,-0.13235309656957686
-1.8581989121972606,-1.2288995669899214
-0.3254108003016339,-0.11553212494108309
0.42821226814861363,-0.27615176900270166
0.4930857128288317,0.26299534316606976
1.2852609132081814,-1.7514040366207673
0.9118443961388331,-1.4414073260676883
-1.1902974683811225,-0.3373789778413022
0.6415907339881761,0.33228189835684346
0.4475265548545964,-0.8541860977718531
0.31632684257681587,0.9244591772097124
-0.1450444782103833,-2.674404816084048
0.16872836260342364,-2.182284358259275
-1.1806793022258257,0.5609233448822913
-1.6094245289719022,0.1685718691493702
-0.36397358548928,0.02951213831160582
1.8469340349739358,-0.2057055946570282
0.013034265561808034,-0.558772117192759
-0.5444271466809604,0.1685960018054417
0.005707462027658561,-1.5803354720055685
-0.7549266319700721,-0.49292787575374564
0.06544310854431237,-0.8302810190989612
0.7232979130714697,-2.390240831429196
0.2686813880177447,0.02575855987795506
0.2981482023686939,1.7361322763437714
0.8986187858509715,-0.6292174874348839
1.3542777683391813,0.36340228081772935
1.003325917625652,1.7000348340625755
-0.7382933270382152,-2.1870658134663072
-1.22083111193793,-0.12904392490672992
1.6530031046969698,-0.2828470338744361
-0.4639795933700585,-0.5174773463134594
-0.5860871433502388,-0.6597527543891152
-0.7260394447574646,0.25586725368022506
-1.6654534479301608,-1.965725877487005
1.720326300991668,2.9525769565383904
-1.1788873032443998,1.7152506231357085
-0.37764009700079804,-1.2121213595666978
0.6607165618742115,0.9222792316968599
-0.3259966179148831,-0.8293943972906477
-1.2770706931084033,0.3877665420835053
-0.6458291033137662,-0.3560851514044464
-0.1592206638624739,0.263488210436532
0.07142154401872917,-0.3418260615001745
0.039641703410135114,-0.37978029628404597
-0.17319306287931746,-0.8200794225017326
-0.3404194692469062,-0.8844400228079264
-1.2463604303974702,-0.39294006322970687
-1.438282322087729,2.922411985180266
0.1469848705754442,0.2860927868947203
-1.3841799548267777,-0.008232893070329246
0.7823759322146446,-1.712382163747642
-1.955102902628903,-0.42147089235464735
0.296443208397229,1.2267505685125348
-2.5092174238692415,0.6005591153059024
-1.1819199021144555,-0.41069886035512543
-0.484717134240756,-0.8940177299362567
-1.4978119597853423,-0.7495137192858268
-0.9401491547359313,-0.14706464295981583
-0.461590585001866,0.8726313866573747
-0.5717907470991387,0.4544201498536854
-0.3902935027368927,1.349846424682522
0.538600525066268,-2.3496740294768386
-1.5037747228491287,-0.054009966653130646
0.5618489966402407,1.4663383208467946
-1.207259740173797,0.06371543427955034
-0.44377313853843636,0.1848105470951848
0.09918535188106303,-1.064912193665563
-0.09328740719057255,-1.2203747728349508
-0.20710041727952602,-1.6825970997562287
-1.4252057084204477,0.557246363477383
1.2275910761812958,-0.8889133853424086
-0.21934330867879692,1.913313724630966
0.5823324980867497,-0.30626879383412847
0.8618677141279083,-1.5719578617343297
-1.0404592053987476,1.3782081406632272
-1.471700211582939,-0.5267423984177733
1.1027295772474521,-0.21474394431913452
-1.1371034173750423,0.9692471355986523
-1.1455602957179831,-0.8102783274901327
-1.3981475303897142,-1.151270850622601
-0.12459674596707185,0.3567173720747961
-0.4972674406125021,0.27393926713357153
-0.7383218077489236,-0.18535657168890962
0.2817323894326821,-0.389766285929331
-0.11361464525494891,1.8551469337667064
-0.4086868034763643,-0.4360543696434529
-2.415945942459777,-0.84165526306363
2.123781106909592,-0.04206954585496204
-1.5191876352227072,-1.1755612417603456
-1.6222476945132125,0.8332202545185313
-0.12551007995996358,-0.42710422992206926
