z_a,z_kappa
-0.8185707341750497,0.31123890487874645
-1.480994182274706,0.16305557569026327
-1.389663819768228,1.417306149965049
0.7927382424101046,1.0117169690392613
-2.2428527060059076,-0.3762274947529971
-0.8960736729255749,-0.8063887382808685
-1.0706296133044986,-0.08341493272292594
-0.8765688607479497,-1.659412613081393
-2.2215436746226676,0.08183088806540134
1.1218132169509922,0.225573869657978
-1.204876333817335,0.4795701187547456
0.5599507227897546,-0.18958675303226805
-0.10054157303326615,0.7627947290267246
1.3030390699099785,-0.3489575362003533
-1.975767996680047,-0.324390731660804
1.0352015227854838,0.008424393414414706
0.9369320706779053,0.33057909152347503
2.989315167731339,0.4224255599841851
0.48511473744936606,0.39502674871544124
-1.9494216533500677,0.8204127295931182
-1.7457926723809212,1.1230454022140095
0.9324889018630769,-0.16105808244082084
-0.926480366597388,0.5512463632726519
-1.1495475582239183,-0.4480522839114049
0.13942481318962538,0.2633943026613216
-0.6056191642016434,-0.6224843034558178
-1.0850104604814603,0.05981732645945661
-0.4363801172572416,-0.49556996003101444
0.9533048010028359,-1.1154401275124024
0.30681882386722026,-0.4725885743776037
-0.9585060491771324,-0.3011326867330146
0.6501313393565278,0.018182200951298223
0.8797825098546037,-0.41571455177523564
0.17562107086915243,-0.34468434267253883
-1.1354575690774724,-1.7071390777756446
-1.4044034065780369,0.19377610013844312
-0.1824908494222002,-1.0567177222552389
1.0690493044168863,0.10695457811499688
0.7828737525608522,0.7858368818003856
-1.9209984396575779,-0.2654803036020729
-0.18860792338873256,1.4845242986913902
0.37858287762496395,1.7706550504902379
0.035527412122591556,-0.3872271021751889
0.3129512035814152,1.159958978498398
-0.6851304097367809,0.3157035827943408
0.2471271725126991,1.3045919603270093
0.7012395695487252,-0.3221010815278889
0.7072178630172674,0.010266568518901535
0.8151627176760925,0.6713760554011858
0.47849133086450013,0.28781603653114146
0.7258795822555145,0.852088528051818
0.2641147849012493,-1.0132870463140853
-1.3598007507008694,0.2787404223578274
-2.476812456378093,-0.6613532640375954
-0.343225068350497,0.9344898240685094
0.14918083473904742,0.6398663580842096
1.4657824828061523,-2.19260908124031
0.5979220085880557,1.2571256630960104
1.5657116109445437,0.8749287010828225
-0.7989872439390282,0.9185115683513125
0.7131315836832504,1.5846904428589927
0.6419434840820792,-0.05594402131812162
-0.9073992306676318,-0.30898384917543636
-1.5800754464352826,0.26062466089162745
1.1624630194695582,-0.29990514896655046
-0.512322636735215,-0.09589544000415193
0.6739320190967126,-0.6621218500610925
-1.034164910736822,1.2726281747956525
1.411988855448866,0.6183527505065545
0.9391346726299336,-0.10880313167173922
0.05877775683622915,-1.4815009168401905
-0.24611101803196891,1.4107624273154367
-1.100464618281673,0.3839144538101679
-0.2557708191997105,-0.7564958808526834
0.8683464768421179,0.5516630023748769
-0.5440006938564622,-0.0842174552207101
0.8530316655580145,0.5973876111113883
0.09306364325268458,0.12652129547852345
0.6360873599991318,-2.489482713946033
-0.17997369451778952,0.6580709209308475
-0.16995243938470295,-0.5470087767998777
1.3072466988205664,-1.6429249858825838
-0.5442940580995419,-0.018036243509657813
-0.6180632297807199,-0.08406087553217485
-0.43453837111561633,1.4670696751126866
-0.7541532666477587,1.3395070598718584
1.2756763497855925,-0.8941321940609078
0.424078901112887,0.1787122497333944
-0.5954539760041172,-0.18995805532066334
-1.9304010629400477,-1.3089568253382973
1.5556914330350347,-0.9549165694193408
-0.04365219268733728,0.04703288559489342
1.3242193408943892,-0.9236298288099366
-0.7283670081415641,-0.6805456720162953
-0.5173018052394498,-0.8104653171171357
0.031706934372036165,-0.025646360345346134
1.0844786012784005,-0.052239996697345074
-0.13207761142548388,0.8330514480515813
-0.5851580579984836,-0.37732660004549795
1.6090969322766948,0.5108736088006216
