z_a,z_kappa
-0.17076356098155446,-1.302463708125205
-0.7915983429201227,-0.15745374383969332
-0.1615633294265644,0.0345220525258754
2.358348069523502,-0.4910588274928887
0.8973691052533713,0.5164703710010801
-0.10260932357441944,-0.6135917112047603
2.7934482923069917,-1.1935783319321032
1.3433282843595982,1.6561773322154387
1.4089319730359748,0.07510153502551936
-0.33126465570670377,-0.894295074515741
-0.8166923111733392,-0.2905926759476987
0.32371732653614443,0.28544638921057275
0.8268866406963359,1.6127585490987582
-0.28426624249628446,-1.5475380319434362
0.8676641404034945,0.5313810643505267
1.4094057016398498,-0.804471309455326
-0.1505712544154834,0.10205096053266782
-1.7785867702544826,-1.6774941673273513
-1.1268082252539,1.7640209235343367
1.6972622980565044,0.666610416328285
0.26231474712010805,1.0042053614389856
-0.494427839370285,1.4779689592452914
-1.03865676650605,-1.1847332704395637
0.7302106161166931,-0.20323099729219332
1.7326429619055017,0.40499687358552494
-0.001681637912906572,-0.7103287920366257
-0.6436339726449576,-0.11654155785939693
-0.09123983270477577,1.4483365447263856
0.45031476683979077,-0.08042035779826164
-0.9092295437111536,-0.6707224967028111
0.7129681901048563,-1.178606200925799
0.9806600446427052,-1.5003875597688405
-0.8902647726568739,-1.3892603579142588
-0.2969572943490384,0.2786003199670843
0.23229581102383243,0.10562802853063774
0.28878725785023834,0.10834248160303019
0.014086237507592638,-0.21867347294733785
-1.0998565063676706,2.3178252354447344
0.45998143115602785,1.3511536040806382
0.7794930522490006,-0.5368708642434431
-0.28762947827271823,1.0039019881456832
-0.14114220675417316,0.2661282359478911
0.0025924761421586722,2.3745517320527214
1.207296374432206,-0.40039743496452285
1.502914138844856,-0.386438387833627
0.6564455506527993,-0.28983150674463537
0.8523034034085525,-0.15472703179389963
1.8614445105807782,0.5897550103869613
-0.35993434313769834,0.10774618730402799
1.749863148389226,0.4751738505903111
-0.1942834138096422,-0.4322204949955552
0.8749574084499249,1.0946763523034453
-0.5086846704835858,1.83213608765058
-0.07965272430860397,-0.9477158181283072
0.04772867502784538,0.24901474079824076
-0.5276608962346978,2.046716974959482
-0.18087573980734217,0.5878020054095565
1.3894421671939965,0.23662714250465094
-0.3055795678726794,-0.8564164849283192
1.0967861289178336,-1.4634530420254719
0.3564642858821425,0.9199438856946465
1.4163049272437016,-0.14852021976326443
1.6804599089099583,-1.0190610418074675
-1.3747993081873475,-0.2752712856744521
-1.0190442527892682,-0.11182447558660792
-0.3500512823569203,-0.23567005025410642
-0.03226845598744916,-1.3792986729381949
0.9111285732739293,-1.8869471187010356
0.20353730372412412,0.5148467034250163
-0.6911370226789909,-1.3724328136689354
-0.0868509638419344,0.36231825588372396
0.05607860181456438,-0.8527861355544852
2.058719685124315,0.02199182550434751
0.6351249241916436,-0.48195935199911616
-2.6014975609047855,0.4986373829050547
-0.6560028288372726,0.3316235435640516
0.19376293695176217,0.19571797041134217
0.8706598808355583,0.33197389236669195
-0.29376730743541224,0.17023448012039402
0.2743507283228089,1.2042120262309335
-1.2776637674722475,0.14463918875997972
-1.1393831886589698,-0.7360344730261785
-1.0778372594953631,-1.6324242735732466
-0.5105949649900876,-0.6228260233097732
1.3777305061509988,1.0446283730595167
-0.1342944824266739,-0.009325117733636675
-1.802177344736131,0.22519234156798523
-0.4161714423685675,1.3031881527962117
1.7215951516736145,-2.4600982096382182
0.36854028553346296,0.4257142834097078
-1.0402959555546982,1.0298039326694273
0.15610744659271342,-0.3406431240980106
-1.3738214557424127,-1.4281265133989827
-1.9537929446584803,0.32681856083593286
-0.13661816741613542,0.47552845095545326
-2.5950054183247895,0.3105661083674102
-0.5693877783547849,1.2527747397969609
-0.47214868643012514,-0.8525217411473361
0.5282172534400973,0.19124962140613536
0.2812041902233378,0.674396363719041
