z_a,z_kappa
0.020485769005871235,1.5407265711213576
0.7416343152077716,-0.5324233617688388
-0.5904797359094656,1.351533585165896
0.2334231773450243,0.5833719766725272
-0.5391732880805322,-1.9431986731454014
0.3510616923161806,0.6038363419384511
-1.1525679333342893,-0.056485722977632546
0.18142553778563783,1.517864310142983
-0.06349036085819484,0.6944190874150876
0.5026339473419207,1.4172260332279722
1.0602656927867455,-0.5770475342273824
1.0372190952470706,0.1338950096753429
0.8478304703096785,-1.9616077073580098
0.20909225527766073,-0.02304754931631092
0.7291482715487831,0.009260664613643632
-1.3981900365591877,-0.13512931011933818
0.06625659296757512,-1.4422442381605414
-0.6660215205466324,-1.6246110539011118
-0.4265818185055944,1.5992031911346531
2.41769607659809,2.2503813912466253
-1.5031460092484117,-0.15279549593024536
-0.6365624169635512,0.4043181365295383
0.8317238382360419,0.7275768033741038
1.0342499219953865,-1.9716498129004112
1.8829684854380342,0.39723180847772477
1.409301077321935,-2.0638072398011347
-0.7804445610065652,-1.619732176626035
0.17819768847686798,0.18312139541727634
0.48096672500458254,-0.9097783934619287
-1.1352566754235451,0.40350443893052074
-1.19938188994126,-0.16849332535935338
-0.46603136605894707,0.38426907263250554
0.267456873338493,0.7278411879402655
1.6273559829009647,0.3705165151733465
1.0253265214991634,-0.22821831950277272
-0.2838731258268515,1.7483647208364848
0.6102421458131169,1.9212915834000417
0.45368247078767565,-2.115364324926919
0.47825495913362026,0.9696374393096252
0.5474788891619083,-1.6719690173154695
0.9079893926419571,-0.5783874331481
0.010790142190159075,-1.8494085195934147
0.07893273275448565,0.2548711068563757
-2.0134891504714805,-1.8613124121865938
0.554358541014594,-0.5877298068223562
1.1798572121874147,-2.104713394892505
-1.6339514528960237,0.6811506573936952
1.2794897305591744,-0.2087727048616484
-0.8925990527027632,0.7744010899823502
-0.2501139520426825,-0.048062317081811336
1.6858088607983508,-0.21849301697523335
1.4116838313715738,1.445739823781128
1.6680159641783772,2.1520094018638787
0.583254258477495,1.8658979798529818
0.04423403260058153,-0.20020443795304874
1.2397155535404494,-1.3458651159840191
-1.1542214426363377,-0.8056234254162742
1.1888727696355739,0.23840668715106106
0.6107343866384416,-1.5601498147123527
0.1834816509616913,0.6804981825958782
0.3682481619541709,-0.17427842586620101
-1.0744211969061026,-0.5176132060669989
2.2696255113833774,-0.9401435266683907
0.6954203484309553,-0.28831367256983004
-0.03970821979171013,-0.2756907508605896
-0.38496517452844947,-2.3686908915671263
-0.16121039794098305,1.6293276271802581
-0.8366266091614468,-1.0619177320420583
0.09612446211287944,0.07167699516219933
0.6907091515919963,1.65568586267988
1.2307837085248314,-0.5607094268106557
1.4313951046513733,-0.9290434614928784
1.2343682459846943,1.8264332016998126
0.19795578117713178,-0.8078606228605287
0.4719722916779703,-0.853884818194066
0.14327353376757443,-0.6416749492098027
-0.8812945107136365,-1.0837654977617013
-0.7627864387152611,0.4628937557488625
-0.25091919806567814,0.3603952105671908
1.3357581179240274,-1.0515267420699619
-0.31098884376920544,-0.7479094232954953
-0.7671953060932893,-0.9007846376014003
-0.46518897822113686,0.00117539534128882
0.8459271888425337,-0.48314964311769715
0.6624140780660001,0.3956221106892077
0.593658253986277,0.7182668642947536
-0.11472879757483202,0.284364666162543
0.15917188511143437,0.1797457201680048
-0.6262467416267463,0.6877493208976977
-2.298935774488286,2.2449766110094918
-0.7832904535766044,-0.22725354993099608
0.33435730279713166,0.8491834036741299
1.8510874394626229,1.1147797932913466
-0.3527280939023363,-0.17402533535495462
-0.9013877026306971,-0.24592837844704465
0.08447327465607003,0.47857732895505156
-0.5546919916414269,-1.5401225511454242
-1.7943383672247566,-1.5438365995039272
-0.07311868061499399,0.25651450366384865
-0.129793882903899,0.34172759542589537
