z_a,z_kappa
-1.0738208609096853,-1.560194407509239
-0.048952752190009455,-0.23082884399600134
1.5869017289399971,0.03883591417438594
0.21091967595714994,0.5066487696753161
0.5154526292296503,0.023946125325172346
-0.5010395161797204,0.44199872429305986
-0.28483726468254505,-1.545162988816033
0.8795062784425157,1.3051535503455003
-0.5365585353967909,-0.6440668645052481
1.4232086056459452,-2.0465189884505897
2.4656388971480823,-0.8686716826795101
-0.005475279044847758,-1.5635128991981302
-0.4726168655219169,-0.39065661489851
-2.053871937416432,-0.3093290127712761
-0.44865534559569653,0.46760989515415363
0.8672579863818802,0.6397359763290251
-0.731103890191021,-0.14318378813208893
0.33853466742806393,0.8375306962980047
0.20129808862374302,1.3495048948299333
0.06173071367003469,-0.5749076749022012
1.5452601013110416,0.2500249131566929
-1.822704824772425,1.1527102479345088
0.4416931764392985,0.5993431330744933
0.05243634302713814,0.29277415121767164
0.9889923262060645,1.222554699771307
-0.060912209984618416,0.524020995557906
0.22629133386965858,-1.7027302231368344
-0.6041046998728303,0.5073678076594476
0.20749189871047832,-0.4669351118756219
-0.7452280090452983,-0.3152456864124097
1.72245482679882,1.4812903244182605
0.20921606324646788,0.3416669420357637
0.9284094085495469,-0.963068671421903
-0.6594187593377018,-0.1762708262985514
0.70834000527215,-0.3757465345877484
-1.1871876441105003,-0.5979394318033708
0.1530551962587049,-1.1644986112873792
2.2929367775617506,-0.8058984601570669
-2.3257467826917875,0.37025541830009634
0.8895578317260747,-1.8248824645071644
1.5174474583544302,2.1813555391300437
0.7164140664884933,1.0911277064545448
-0.8900465973335537,0.3315841547464017
-1.3022924452177038,-0.4741003540072848
0.24224262361492596,-0.48489469045964023
0.39253966374203625,0.6113006478057346
0.1743171346218581,0.14654842881607832
-0.5760358302418856,1.6104394441749887
-0.49682085552700567,0.30428060127680756
-1.3474571337189098,-0.12850278968692658
-1.840674196296265,0.2651664606074448
0.9174499035376761,-1.3293977199450695
1.538473343567271,-1.3197213625959558
0.44739924297880407,0.2059794760537564
-1.0800026393473838,-1.7059123175183277
-0.3541470457446597,1.2581898066572463
0.03766762111348914,-0.11438801993508958
-1.6515942350206103,-2.6897199160238356
1.0308551350124773,1.6025358932001463
-0.11385616802768658,-3.0774610974968275
-0.5909067405338767,-3.3471848410072127
1.2421777595868675,0.16830806432024584
0.26807609214205697,1.2634600714796766
0.23936280923071426,1.5871645150028244
-1.1081846890693259,-1.9969226581518982
-0.6073903100266053,0.12011800954302942
1.124794063403157,-0.34183852383255725
0.8513498768633346,0.7654747425088246
-1.973622764749897,-0.3550653146177425
1.8889180352206012,-0.9091945099752493
0.03883019415584755,0.09014148073345407
1.0328337387283149,-1.2602061697941958
-2.029868548451219,0.6181736159523692
-0.6083029096956883,-1.5285795340445132
0.0019293020901229518,1.1412705646303607
-0.6562625308872325,0.30426111952819584
-1.2558388547254744,-1.8949151760565397
-0.10890610741836118,-0.5172520509665992
2.11395313032893,-0.8251751351233992
-0.26366095157996033,0.42274981765292347
-0.3976186153104278,0.6679052783422936
0.6403633908328278,1.8790125904248447
0.6753055465954154,0.42738341226505316
-0.08236030293067635,-0.04977348416575859
0.771377604003248,-0.008175143728080404
-0.6540360492184669,-0.554856242107184
-1.0309657294729357,0.7418245121889782
-2.0379338524457777,-0.3704282399602576
0.9402013239234682,-1.501445690002666
0.9874141147571516,0.9732030418369549
-0.35023176675771656,0.351280611505477
-0.16785870740273012,-0.08392217936440498
-1.0624480270633774,0.047469030179523856
0.4671368526266976,-0.7434156901565536
1.4176647869307828,0.4746490109567837
0.9746129170535042,0.5709271035906853
-1.1539042305470208,-1.3755532823219891
-0.8329338449321179,0.3318358983173236
-1.7328799020516565,-0.4233667199076511
-1.3961308003854787,1.3701408668269894
