z_a,z_kappa
0.6061761082604221,1.1506621437199196
0.8991118520536775,-0.7755457108649013
1.3330880763486832,-1.0717878872252484
-0.3211445578418378,1.78520896448958
-0.4759017314138116,0.7746820184949867
0.07508316650132665,-0.5825042486084085
-0.6547940845044213,0.050682916722024296
-0.9176076563952594,-0.41053402597100364
1.4204332075691435,1.434906153594954
1.1603240574854041,-0.05239073920412088
2.0617952404285007,0.6108883555733243
-0.2612523135831441,1.135900582726045
-1.9691540720050196,0.6931768977994457
-0.03319900289876635,-1.4968346280620681
-0.6611727075134078,-0.4685599448862204
-0.6336016840740926,0.2518707900838661
0.659262829406862,-0.00044184036919362975
1.5311307876268276,0.33040305148861276
-0.6997268091024786,-2.6757477090345407
-0.6987946698258706,-0.5096668637980954
-0.7006143952396803,-0.16404195662158985
-1.497141385138413,-1.0945213616305878
-0.13154175272412483,-1.0469974481235476
-0.47266626025877206,-0.9053662423938001
-0.9791937787507106,-1.267217865442921
0.5041880232635679,0.9045894360683189
0.6375020922014709,0.6540755867580486
-2.004466477224245,0.6815915852207797
1.395028348181821,0.47033442773455836
0.16499627791662894,0.6067574344158363
0.3468500317450636,0.1941583333322177
-1.1947812832219045,-2.1279603228904396
0.5847429053189724,-0.353182878225474
0.3337291396890932,0.05179457539368687
0.6112152264731132,1.6512588479323336
-0.586764588233639,0.740936558032888
-1.0569755848522395,-0.0650620960452616
-0.48752410720131906,-1.110198199465811
-2.018908838692964,-0.4187412430618974
0.692886730296016,0.36275929306217597
0.9906767851148603,-0.6749213364794167
-2.011686014877129,0.6101774797356729
2.4427398223193477,0.9960894533444304
1.2343401966086702,-0.30938502415946073
0.16951493755275365,0.8797642944421691
0.5063361006980556,-0.9339932328588402
-0.2990710459305307,-0.03531643433859405
-0.4813975017816359,0.2747024392064014
-1.1694724660465952,0.5219771480576102
-0.48891921395667703,1.3288160916402167
0.24320147664007238,1.4307861491204998
-0.06356990786159973,-0.9968196727160824
0.08104507937900628,-1.294475673270266
-0.4925778152114185,0.7579135785736756
-0.06935395463761551,-0.2206695807832912
1.1207361851610302,2.1511806911356315
1.4186894657472346,-1.5912085429593341
0.4997278504214703,-0.5933061877620177
-0.49215771542643566,1.0704851585467061
-0.6866669468284622,1.3147420683932853
1.2929463551313434,2.4258328578557053
-0.8768147893748247,0.6578252191562787
0.8811073059078215,-0.42759478519262906
-0.43479398199881863,-0.9680721610183529
0.23918461817558992,0.16742230477091752
0.4523901933198309,0.36764855961680276
0.4618000926645954,0.046782748356635456
-0.12034000656734502,0.6364036132846144
-1.1332511908138305,-1.2831338973133004
0.7286024624624775,0.5898316960314702
-1.9594644886908432,0.23655901740418034
2.250627629208305,0.04283493721326127
1.5765319156626063,-0.9970833213700582
1.789443307304879,1.5532376555939889
-0.19526601789323217,0.06293886350917706
0.136424905266233,0.656177387499282
-0.5989525179849771,0.6131330242877847
-0.04434615267696975,0.5098056283462371
1.0630812234121172,0.07311584101501792
-0.7379848766212928,1.1783056734652095
0.13321816838968445,0.03651732432970331
0.4640291994714562,-0.8349030960950927
-0.23552138314379345,0.3567810427975739
2.1831092490082717,0.5862470213363008
-1.1313392663751978,-0.9722871295222117
-0.2679268422909746,0.9125836486710716
0.4625175403012846,1.2254800382126168
0.9634404572572933,-1.236458481567253
-1.5334302562370659,-0.21263354535985762
-0.09888262999704776,1.1625527165475322
-0.43062775355238553,0.41429763763741884
0.06078126834263745,-2.0687672927397416
-0.8158527920741737,1.012298902856324
0.15148562804007643,-0.3298582273509561
1.5105201446291505,1.0044070913102507
1.4391501175560115,0.34857379164685975
2.0065451146573894,-0.4384050985810721
-0.4713834624035298,-1.0744217790371433
1.8291211562616834,-0.15688588466948902
0.0149433368953264,0.1849954859819352
