z_a,z_kappa
0.9347057249238966,-0.08235913864732232
0.8261999753481188,0.5378822940852427
-0.06345444400474318,0.4921185050015669
0.22540466401418274,-0.6645334506787833
2.1382145069548706,-1.5837891340978105
-1.6293863416521677,-0.18895533255688476
0.046358123670001715,1.0574006676368068
1.266058051061843,-0.09952834599340138
-1.6140217379129593,-0.5211912122883979
-1.0286522047275886,-0.2067977002948227
-1.5228882487899367,-1.2958249849177699
0.1461104069293612,-0.13247026680064736
1.8533723456772775,-0.289816711717644
-0.271431274921268,-1.0804443148665086
-1.0634875975607434,1.6419184245287886
1.8662172033470774,0.08843108133507581
-0.48921055340513386,0.8772774145268366
0.10418500395141081,0.21741067396981106
0.7554659868277648,-0.4047664926897674
-0.3405874245022396,1.1616177811669823
0.5277648979565455,0.3406051864406118
0.5923656509021407,0.8547840317240613
-2.2914716216547624,0.6455676013689968
0.42349704935097066,-0.4147982422140147
-0.8717095180973233,-0.855217823667289
0.9326979392016521,-0.2998156650398793
0.9832319386649674,-0.2671562915972249
0.6905961575671917,0.6912641727226158
1.0246422457349709,-0.9308298130416047
1.6860517198783294,-1.6589896815157523
-1.5611411307162797,-0.6277769382808844
-0.599170302040467,0.5635340707577209
0.7397706083850322,-0.10532092063347934
0.3391894972941322,0.6234513283945285
2.582706444192026,1.390939927351574
0.07426479469851727,0.8351773349628787
0.747143714083489,-0.769658829144217
-0.3099052557920592,-1.5624256136491905
-0.786509318822965,-0.5275026199983337
0.2215198995762892,-1.3215796979426286
0.4224138593159406,0.37242352967317727
0.22768817117469556,0.12205057498228984
0.37600705402152246,0.196319341503481
-1.28146974758363,1.3368881533948662
-0.6254133699700601,0.8615595742649786
0.32144703170597927,1.0522576180719727
-0.24660685972321944,-0.41195236446986644
0.008698845652406617,1.0193886065855804
-0.22814848958476336,-0.37583770802017263
-0.49097598721839936,0.3659568865000543
-0.5858191711836782,-1.8835444354623208
0.9120965323367138,0.1789577922936292
0.6015939122245472,1.0066364225062334
0.015051845040588943,0.6282666372713878
-0.5170950110211315,1.6536152568015439
1.0270325893239973,0.06527617621484202
-0.3463123826001903,-1.3135928438548063
0.013662738302020857,-0.5023348815478562
0.48062439353326114,-1.180235545819246
-0.3489614181702624,1.2665097322481322
-0.1486045285383596,-0.5028222012567244
-2.1909224437136157,-0.5628768955002481
0.058078319609763195,0.7515967680229072
1.7718725553967214,1.1515861121267594
0.42986990806143216,-0.8661666156614986
0.10483116294305206,-0.7365511112552349
-1.3009144644441832,0.951748030681984
0.6671293359221027,0.5990969999126995
0.10748091666817546,-0.4123118469794654
-0.03693617015212373,-0.7506215214281162
-0.5357034109135915,1.4656982519261765
-0.4487387204011795,0.9465452696175495
-0.35508174868305037,-0.9045657346309969
0.05883726391533198,0.03195634766154851
-1.4093969828172903,-1.6524776648275323
-0.17721719802896005,1.56302537975209
-0.2833553272663027,0.0614323335935053
-2.171212568573753,1.1492355596413073
-0.005603413437576529,0.07813649613624195
-0.43846390850208694,0.6619480657450528
-1.6165763523384946,-0.5563995234275132
-0.12667700551309172,-1.49679438763138
0.4269241498726323,-0.6935139198548044
1.3005315347931634,-0.02825994973273252
0.8553020154579555,-0.32731608561527814
0.7114739425529758,0.8042693505710735
2.54428625233714,0.242697476470719
0.4519313467346553,0.24436382464568362
-0.8731855732799094,0.14010636254863554
-0.4779434730704196,0.21163258257482545
-1.1394008658454955,-2.1440371430618894
0.8604142825258855,1.8827667549782483
-0.7737410005625478,-0.8295007362788709
-0.4277701784385318,0.3498024472064849
-0.9055196763884563,-0.5982685859580358
-0.7411244813796863,-0.9777250720246599
-2.1926741347246974,-0.4337718232316771
1.302281900480974,1.1921139463533212
0.2153510464268088,-0.8610021958802835
0.2852932971444663,0.22712077988796928
