z_a,z_kappa
0.4233798438966164,-1.3602031688712317
0.7605311854145795,-0.41296404838473355
0.16951242466081026,-0.15797151542658497
-0.07606383409505092,-0.626952841684234
0.7871140286685334,0.1523703541731799
0.18833285863668575,-1.368854952842407
-1.5185225174671808,1.1772773844946751
-1.9724473184515747,-0.28403634384442794
-0.503696021089836,-0.2583567864206505
-1.4210148514063825,-1.0184237805637995
1.553960999607393,-0.3747736810087687
2.9676830745244573,2.55762364926424
0.8729781987374137,0.46180839591819095
-0.01569715416012282,0.38772058089933936
-0.9471332194789619,-0.842533254798257
-2.427228025672009,-1.2229061493033315
-1.9170812407731717,-0.21473478561534776
0.07443976974875861,-2.8330020889245215
0.2959415984091448,-0.8951503843116111
-0.8363862031047021,0.847640961962909
-0.1468123589229348,0.9150392924309457
-1.0769493385719606,-0.08378881510048898
-0.4049421207824186,-0.5835642068512672
-0.9015393822861967,-0.395461586704309
0.740506599015732,0.0882363447058104
0.42108725976024636,0.1959185481810758
-0.11786098797405846,-0.05202068875931753
1.1581238947715866,-0.8556595962609939
0.484760297185634,0.7131268779903136
1.3084912004232825,-2.2269870913790046
1.5502370188249786,1.3484290235384262
0.358923571492501,-0.856669182402402
1.2900251396712603,1.2897684504569458
1.5223469047534024,0.8888222554366069
0.8756499776081507,-1.4946738546934744
-0.14037330605968643,0.28175094969814507
-1.8717209215643966,-1.1427371952404308
0.727311953288792,-1.1783820300896428
-0.38564048938121304,0.4064538608952868
0.6666093292082392,-1.7081671390788247
-0.423726272690438,-1.0994626055506023
0.6501864064237869,-0.5159244496745915
-0.285704780338444,0.05638560868864114
0.35453797851482055,0.7035501669632762
0.6113264154325071,1.3658510147121816
-0.42922719563608136,-1.2216743101384104
-0.36163802140466145,0.21652517621640216
0.27318842535743904,0.38187102311268833
-1.496215891129666,1.3978612488344626
-0.38541298626285686,0.007663999264408889
-0.14820970008492973,-1.160045609802348
-1.5344547933092063,-1.5730682478117408
0.5101180323644164,0.014648023327957988
2.1677353822091807,-0.698971929042899
-0.012367996256306956,-0.7627713463462724
-0.4248764595235446,-0.3435445838708382
-2.4499662332882384,0.8591816833367355
0.8515549562310237,0.025809856913902876
-0.9150493241289348,-0.0033048925783733378
0.5939178576440438,-0.3792627710167063
-0.4121200028096621,0.7518577223534769
-0.6487501455711193,0.7219520001288171
0.21959641096653126,-0.18167786118883053
-2.410165270886366,0.2825973714926181
0.2454120869570587,-0.9279208378940537
-0.1254435056568463,-0.9331371197267878
0.5267880792274454,-0.3139239001869306
-0.9396679489983515,-0.6423926370819716
-0.4412256744081293,0.3137825482085046
-0.9703600960412789,0.8688978617315226
-1.0917144965517063,0.17407650337779712
0.6738969364121128,-0.9400049279622671
0.10584519016405869,0.8681702992514903
-1.0858420492682983,0.24111005014114337
-1.2597721475274788,-0.8967698500261821
-1.3891074853468912,0.634137604827434
0.4091481792061829,-1.7533984155876408
0.1436094885659824,0.28717256473600017
-0.8997178271437676,-0.8806838383081138
0.3590063008607045,0.27346006529413414
0.15267168813282644,-1.6784882622530948
-1.400536322746217,0.01668863400377648
-0.36847201975986343,-0.7663338435290401
0.8100154017782143,0.19032112284418104
-1.2562541749252527,0.3224673291887333
-1.295595415519919,-0.639440378128748
0.10086912007955375,-1.2021495754697824
-0.7332854871377684,-0.000674349810324487
0.06920727124245858,-1.4006634485278238
0.10735379181812858,1.4249604697549485
-0.6613152061406355,0.03993581952823902
1.5482630641562831,-0.24956125069416912
0.5163645318851505,0.08795546646388512
0.4667917501341022,0.17215532460333863
1.084878470814819,-0.3005845146644991
-0.7539010835421223,0.15945475009198787
0.32988182627270296,-0.7915084967037024
0.39344704897158694,-0.7792242463670249
0.9362107094440273,-0.07573283071036982
0.05874994872755888,-0.19042528643580794
