z_a,z_kappa
1.2189871241727777,1.0636133514272277
0.20729678503032892,-0.23075510558151588
0.9143789297597785,-0.04011555678536772
-1.00808605176345,-1.1998570338855807
0.22338404154876165,2.454426967502851
0.09582367420224211,0.13319686089185123
0.815355386302095,-1.5449743451248952
0.667064900787983,2.0145294602106
-0.4783878881470008,-0.29842600600723684
-1.7987107088930638,-0.8349013395256082
-0.4462774609399776,0.28478076019124987
0.9643198144863654,0.29229470904158755
2.4716897861392866,0.9717192963401301
1.0835637487303758,-1.8624614799519663
0.26841208663999455,-0.8383828980771094
-0.4824224078901613,0.11629526357318071
-0.04036591046391049,0.9934241764604893
-0.32886466840356726,0.5229186433385637
0.9823372293738094,0.1691520332630608
-0.3514415657490482,1.1177029378704337
-1.3257040770682478,-0.435961911440677
-0.9056557231320561,-0.18443050395132715
-0.013359456349039758,0.07882759899196874
0.6803821050083855,-0.23459856592754122
1.01498320388378,2.288488480340009
-0.4618670669635328,-0.0002576797907654314
0.17041791092695213,-0.33310909225069546
1.2618327351916685,-0.8407531663251762
1.2664848654476137,-0.15718751191487818
-1.0843514912673382,0.8097083111931898
-1.0649967285174018,1.798291558629251
-0.8828415801758992,-2.2623915147983347
-0.18415762766005492,0.025830373734929836
0.3676114285377357,0.9189678357208217
0.1374044669684967,0.875881493378792
0.2683133084558102,0.6205137226670525
-0.17160887163539745,0.1775650506517043
-0.9997651816982466,0.867303713290951
-0.8878545253500288,-0.564842146861775
-1.49151970781518,0.14622485245343206
0.6626211467660237,1.4213858478739376
0.5754198541415148,1.4052498018376234
-0.08628082275883506,-0.5744295820821748
-0.013352628432005255,-1.2293576783712177
-0.22247577135161212,0.4103259867253781
1.8241048132002629,-1.4855639366910032
-1.4044809593320609,-1.3165412176313502
-0.6713203920080335,-0.8711650444720618
-1.0076171755554157,-0.9556117218477338
-0.09746380079422057,-0.5242968680002467
-0.5284584022137888,-0.9833486496093388
0.6755479683943623,1.7315231885122926
-0.8684529867844533,-0.8379249859148389
-0.04888392028050756,0.14937178100098703
-1.3266220669924427,0.7288351685716072
0.479485388301445,0.3146302043437297
0.26042088592100027,1.3361189957220403
-0.9273999423536204,0.47347765030154243
2.4368963093714147,-1.156208066005778
-0.4775816706223151,-1.248375852406821
-2.847461324027889,0.24369612597567877
-1.5668351260114946,-0.2512971419089067
0.4516561589558154,1.2359672903629235
1.0916628775159782,1.0621232882832718
0.4716678520577916,-1.094453127543546
1.0368305714035195,0.7000871482350511
1.3425213747505245,-0.7210141098627846
0.08862666788550144,0.0665879836299604
1.4993920104583498,2.5858467669074
0.9277048430009025,2.301955178483697
-1.045193366345816,1.5924098650729768
0.07209426435487452,-0.13877501534653977
0.02664293405953316,0.2629629225606449
0.9555378548187781,0.9240434553837824
0.5091712065253928,0.6251754792266898
0.6332610210004247,0.8792180867250845
0.5108396696081746,1.13720704075112
-0.9734840478349901,-0.5469750674712541
0.4816858315768117,-0.530822060035326
-0.9759213772977454,-1.2161907123395586
-1.2295970586208451,0.5950169857916638
-0.37014425376725657,1.1728029208184365
-1.4750310787143432,0.06029368637442846
-0.37876392917818447,0.506026228516337
-1.4767161697336086,-3.300939653207876
-0.8787534505116653,-0.08090691741434895
0.6676539574218611,0.6809757638349169
0.531817133827854,0.4379162350288034
0.709721161765252,0.6709159000710839
-0.12790461585307425,-1.5045746011082999
0.09733238104281211,0.34810723010845473
-1.1789035856450791,0.7575966264925258
-0.22652572243538185,-0.20613366664033156
1.5511179764124319,-0.0626535833460358
-0.5158004296716396,-0.27909707320367644
-1.3199545891390891,-0.10744677381729739
-0.31185865643254385,2.37478391021467
0.21499250226043717,0.0956370078753381
0.04767832325974421,-1.778075897291722
0.23673855989680861,0.26115371449472824
