z_a,z_kappa
-0.15174592022045466,-0.6865300788262534
-0.4173987991523617,1.1549772927706523
-0.1296412892867794,0.07178782742533299
-0.21640694333920218,-0.7640259904747165
0.5186142806193416,-1.1013698666129446
0.8680098199136737,-0.2870713244385834
0.7550247523522502,0.4867808508656588
1.0766208157480972,-0.36272801792088744
0.27524071589599935,-0.12841460919275022
-0.30854956870750266,0.8375595418798436
-0.9924965266449676,-1.4370312770433646
-0.11989864266169276,0.18912124339092423
-1.0027372433641561,1.6461549249825693
-0.8316453003704236,-0.8715504956711937
-0.9344550632088259,0.20507699477454708
-0.3076572413602822,0.6692966407849407
-0.050031403131426795,1.5724813796391852
-0.8558118343171901,0.5270179422444605
-2.070382745213451,-0.07993709904802343
-1.426745085212213,-0.4965014358552215
-0.0824533121437178,0.3277301610201987
-0.14965162185790376,-1.772126597946568
-0.367561975741136,0.4956563275334257
0.5178608647133376,-0.15411051137501505
-0.4919401623935702,0.06390891221107703
1.032044946801603,-1.274471161400613
-0.09151217202148633,1.0164295569931285
1.3309115198899684,0.31983046278471966
-1.4929430358775622,-0.4280588323279945
-0.2299104169096079,0.3834986779854655
-1.1856721450427945,-1.1630648322157195
-0.9594598782841858,2.3918144998695974
0.7308158266058973,0.85045746576408
-0.5278758542972534,0.26103651731005945
0.908731832404495,0.33660511459467857
-0.04129273743281458,-0.383262213370489
-1.7971075502909448,0.6078973301679775
1.622158984093144,-0.02126274690846599
-1.1576004036829435,-0.20581095478516748
-0.10381592002728965,-0.5270498474154064
1.0436486907949483,0.770820065842593
-0.3240316941467165,0.8854066174418412
0.8291036496956417,2.103130696228348
0.947626693338567,0.40090650350726176
-1.343159454135139,0.20563160303922454
0.7666905563562846,-0.6737124666655252
-1.6170420358539346,-0.8886721005790563
0.17268400198223766,0.827890676038143
0.9967627434090702,-0.1816197206669443
0.21637997160885047,0.6502779871086719
0.22695989228559854,-1.1493750003626495
-1.8700740788134589,0.34615043671230855
1.2323133194281928,-0.3154606778119492
-0.6776942226823823,-0.939349115488778
0.11285197883603243,-0.7568936087637567
-0.09488579087846459,0.5386191202667091
-0.9579488315552311,-0.18590718294594613
-0.6361565197441766,1.2032705277687075
0.36291223354958363,0.38647548564363543
-0.4439441177500873,0.12158703919423668
-0.3911168172055301,-0.33870839295209165
0.7116525064087591,-0.17825208151928496
-0.4950424859383757,-0.6542974450490818
0.8191099210573192,-0.01510500017665155
-0.5504401477482881,-1.2541535997336744
-0.011053651931787726,0.764090232986438
0.08073131853274901,-0.7552928560105638
-0.7273185960359144,1.2634452600475425
0.1545770210252043,-0.5158432746593489
-0.4116640543896696,-0.012928801184827502
-0.9744919913963734,0.16301110741755587
-2.430148240791139,-1.893699020788703
-1.3115972516553265,1.330528049657405
-0.7564200345039034,-1.0804751869816047
0.11194594503515876,0.3571938416570722
-0.31860311527085017,0.24732337379683783
-1.574985526167149,1.3462789643082567
0.2684651999680511,0.5873465371678801
-0.48834357128550127,0.9302367480709803
0.6448657950141126,0.8089467513759133
-0.2134958346499883,-0.5974939563864903
1.1150860504631908,-0.45548204951205307
1.971198041336327,-0.8238275154592368
0.7418575247798198,-1.3194169883873967
0.8275964003232184,-0.14669970127940898
-1.0458890184483256,-1.5296675349858644
-0.1507037787001913,-0.3996623508308226
0.38730562282298586,0.25489265640176206
1.1824679757790078,-0.6133209007951077
0.8581813130303798,-0.4385235546040896
-0.8101949821647542,-0.4007126878538484
-0.7557596866035876,-0.12276728537036796
-0.9380347965064297,-0.831148406162793
0.3076370634005948,0.45775511517009293
0.24605352561227647,-0.26201140889032365
0.18458697600141516,-0.7826121385721464
-1.4145264880598174,-0.4573088263083833
0.3887745602099691,0.33881928340804873
2.521722405745228,0.21599981531588996
-0.21457553213097189,0.6731766613380598
