z_a,z_kappa
0.5590186318000976,-1.3307639667925133
1.1969729945130245,0.8006894927808497
-0.00709072924312787,-0.6107326022598363
0.5666306884706404,-1.4492036888617013
0.4399117654194409,0.03991595841898459
0.13830778127326707,-0.48338585865383943
0.5663452641967404,-1.7109647590394461
0.49837315143777955,1.4730650712127402
-0.9014586279282413,1.2676688917108674
1.8281653109131057,0.14764393524776065
0.03512727912538522,0.3709094794911468
-0.9000935880636227,-0.5762517211410606
-0.8678478119303084,1.1565992439312605
0.10334717612832901,0.5960898145921903
0.5593633008535928,0.6324357884101541
-0.44378528790040106,1.8548267797756381
0.55538228043194,2.667817549022146
-0.292258649706878,0.36382171518450535
-0.856377176360462,-0.8643449685484911
1.1794455508449087,1.3961565969759202
-0.8783646806300165,1.9008172562489418
1.3384652263129755,0.7614181646230356
-0.1334997696950127,0.22780520722700404
0.8230455070286601,-0.44278479836245443
0.9097981983524691,0.6887184119039541
0.4462986852148011,0.2885546656361517
0.5037293629952372,0.15648404165058807
0.5931917681047809,-0.6571620088833078
0.9145300705022092,-0.5344880513929612
0.4303104709151051,-0.4890059117888411
-0.49227226896657583,-1.2468406191850203
0.09779831592925375,0.5207097902722874
0.31897101092836205,-0.06400159381524652
-1.250450099531598,-1.6907204155228586
0.7566852397420191,0.681038712163271
1.7578421084092257,-0.5210935499849838
0.17494484516746986,-1.0694127337714414
-0.042867182439915455,-1.4509434451238892
0.7450402890648162,1.712551381742945
-1.1063321901306575,-1.1476912916656077
1.837202724377468,0.6292019759154233
-0.4818094590007293,-1.2207239769531992
0.6179653502309417,-0.8536885113186765
0.8135717029362538,-0.7710179849911422
0.11089762411933463,-0.3470786259486864
0.28593032058230133,-0.5388861808546506
0.9120006336814419,0.020965646252983854
0.4900506127792761,0.7182386763458051
-0.5140089595913726,0.46148786358290245
0.4116022388832825,-0.8008122643085025
0.31240406358374395,-0.5978481679042082
-1.5189385961246906,0.9695764734659467
-0.44466295372706494,-0.4699810443491983
-0.5647770224295875,-1.163991026919343
-0.15700544654947118,0.8358148222894237
-0.3490686075151854,0.6399550930380284
-2.0935663087871914,0.8929984318790688
-1.4444766736394554,-0.6051011786959581
-0.3148986439909881,1.1505748187874167
0.0034735557557078298,0.8750407316563417
1.1483002852363948,-0.8213158600498747
0.24611034779391533,0.5022475307161978
0.45656723879669436,1.627254999238395
-1.7081583416691168,0.5211578192835031
-0.7039466772521238,-0.1095529628010464
0.08859677402319428,3.2778672148464594
-1.7612080763915672,0.3475652422867725
1.922436970757881,-2.4047226551364753
2.2645362932410307,0.5808705291538767
-0.8312439811517489,-0.5528812131544432
2.7522284893756335,0.15647519024200268
-0.1714965213116323,-0.8222835524206576
-0.3792175494044701,1.1461016384092937
0.690890498744673,1.3497593058613968
-1.759983304471743,-1.993962577986256
1.0679638318482674,-1.4816608591095743
-0.3023621464887939,0.22588495576964315
1.0919787975908832,-1.5412737978797464
1.0707914464506085,-0.7148327701319521
-1.887015346660749,-0.5248945526383125
1.3091468296570725,-0.05357134245273625
0.3795118598085894,-0.41945646276810755
-0.4919899618487588,-2.6130804405756645
-0.3854692849621656,-1.9175940375975826
0.7757986701747788,-1.037129792473094
-2.3274137698085102,0.8979346549540425
0.7475080631898745,0.06223709594485802
1.0389713651337065,0.45405673020785914
1.6686608241132714,0.6441056297931366
0.6226434121308699,1.8142644383893027
-1.0383598952394821,0.1355224335815437
-1.7201247775449964,1.079007596928685
-0.9397662434200567,1.8933897340271857
1.3396002026880354,-0.582308962711187
-0.31743304631713276,0.5735594101504061
0.2349156058412124,-0.6342638912536255
-0.024063368945757245,0.15755988321136205
0.15750026644198362,-0.9774203767632034
-0.07094949063298304,0.08005257827450744
-0.3397470683462786,2.182616861075968
