z_a,z_kappa
0.1053472309173682,0.27269512454236594
1.8929226161708834,-0.9104362055044353
1.367546481656836,-0.8988753994592023
-0.9398453157473449,-1.2334159252208057
0.2513101458072354,-1.417735880031416
0.12359593306327336,-0.07976591423256316
0.373971229938666,-1.0009807460108835
-0.8602768486618146,-0.7249311492655253
-1.6127337335514624,-0.6633626536277882
0.29377068964040665,0.798782379850703
-2.391427430349652,0.12787534786284577
-0.2055388999545114,0.028872067192890156
-0.17400146178487855,0.7100602299636181
-0.9543584705999073,-0.1813187707012795
0.05309972776092543,-1.306173173145079
0.11539604407325538,-0.016448902702383156
1.912146301904274,-0.5451736711398701
-0.17475028788527597,-0.07331838427831545
-0.8339812682758715,-0.005586988247199441
-0.29834640321874617,0.5608099037220564
0.15232226039926647,0.3637329701825466
-1.4328436719763815,-0.5971267392506284
-2.5136373943532333,0.8686200669564664
1.0629506078040811,2.452315701897629
-0.7922601804400694,-0.4513707236483693
0.25398971685726734,0.5098928588365983
1.9458591367988542,-0.34810501090128454
2.1131095671634013,0.15691727987264603
-0.24463408718864538,-0.18240005291325845
0.07870862052506729,0.06240402265331894
-0.4353514890378574,0.6387608788875291
1.2783587839295265,-1.3357357385061155
-0.8332467098171014,1.3955740202690903
-0.38459208849652793,-0.6813511057536277
-0.1471640144780262,-0.6882824663910723
1.078249967901195,-0.04363513960154573
0.027222056304948283,-0.7071382365295538
0.32944031543139735,-0.8901395281823232
0.6332768189818666,-0.8672309112953468
-1.2550274023005592,0.03961649440436511
0.2941696862381477,-1.4528352496106092
0.18757331939590308,-0.9723180727843227
0.5664432347720167,-0.16088740244868313
-1.0338708388113302,-1.1059434633568492
2.8106128007213482,-0.5654640062398296
-0.2501856771922922,0.22101091097792547
0.8372262725669868,1.2443640498159443
-1.2919456590548226,0.6397721815167025
-0.6407026074531081,1.8491146738704332
0.6074679025858006,0.19578427293226575
-0.17623451190183664,0.9813009606462235
0.1186245199026368,0.28821319845130833
-1.0135386520019392,-0.7711014259224621
1.168504010534832,-0.02101537582911997
0.8435717986625771,-1.2063729348877161
1.8308344270147197,-1.7193285174965878
0.25505216548992027,-0.21420412579892262
-1.262893066370474,-1.103896691119174
-1.1203356197127907,-0.5077138971984425
-0.020550896072577922,2.128917814851564
1.0843729602811234,0.9138955573406792
1.26882534491092,-0.23837002128506918
-0.8247634236593441,0.4696177951001367
0.9359691534579231,1.689677619062942
-0.19230509346896382,-0.04871188256304606
0.3929653654703213,-1.2951610139637477
-0.6059289148682698,-0.5919243983280393
-0.10612156290085505,0.23717035820015858
0.36621961768540395,1.316553772479221
0.830409339880973,0.1302866264431444
-0.05334978662384207,-2.2310214409691063
-1.4678351216569825,0.9762390664439935
-0.37999776100253946,-0.48406493723990895
1.8965816393251749,-0.8925395022146281
-0.290048387793063,-0.5507298648760388
0.2098679846581021,-0.025553311555147316
-0.6768992927867142,0.16759161170738143
0.3124375509151357,-1.2744218273625345
-0.8742919023797955,-0.8685856326264654
-0.37873913617370353,-1.0451872873073296
-0.5497416032984337,-0.5291071663535855
1.2021441876315888,-0.9056863288354888
-1.4638188823762739,-0.8399530616850286
-0.14749766848547063,-0.46816445831364406
-0.757589626570893,0.32104418348255404
-0.43534094738341184,0.34678068900877174
-1.9708500891096328,0.9605457222272982
0.20943677266875355,0.7351712103002084
0.7453163881902359,-1.76066726359811
-0.3545457525888114,-0.8191608813039041
1.5152432546975962,1.4991346323707693
-0.48736681086625633,-0.10809051363749173
0.5498585484916958,-1.2354685150815885
0.37074985533524535,-0.19064873902888158
-0.6467443566518558,-0.15102795210750738
-2.603585047096455,-1.0903901044737438
1.9714915701679425,-0.6245849737096156
-0.19075007789866733,0.4083211545958601
1.4109037949922947,0.7959227331626999
-1.4516746718225684,0.13964605635612498
