z_a,z_kappa
-0.14392974705130462,0.7850842138533728
-0.28045110875216595,-0.1366790605659238
-0.21004307831307506,-1.838586587994686
1.0517943876497746,0.5454825634831902
-0.872086067867672,1.3806686600796336
-0.27903235282169475,0.4855750662650131
1.1287011840367938,-1.2382721588639833
2.0818507096671683,1.40750145428583
-0.019548743525046673,1.0381211701544346
0.376277651445374,-1.110766431329431
-1.0116599262600303,-1.3371674725692757
-2.051318909857735,0.2763552778434399
0.10645920800764251,-0.7298047586345435
-1.6471800487361328,1.5543737503674344
0.009616433967121625,0.47453679203293014
-0.49525656331743645,-0.47695796458892414
0.4543572034767481,-1.6219097127376334
-1.2287479629760658,-0.842255418884835
0.7141005554590659,-0.8246373557167954
0.6467266397667059,-1.7134194064141544
1.1431107033150156,-0.0401569484959338
0.9886242109896972,1.5877344290644764
0.6240912536083566,0.9818329473772139
1.773736311895306,-1.9962551438218379
-0.4311091902840917,0.24686410665617575
0.7068335882010032,0.33152567251082476
-0.0849520641415943,-0.046277427876280336
-0.9717670620387486,-0.471391940391895
-0.8036008528694526,-1.9646376803925154
0.32098603566234235,0.11033722009716104
0.47404283933751645,0.23424101898594363
2.103079181121725,0.4367494107910143
1.610863042422031,0.015557624256912138
-0.3787053277100474,0.004692899038386453
-0.6230103078435479,-0.988888039239393
-0.6469949905689941,0.23111475074469104
0.36265060111920333,-0.5298381353504943
-2.024046871403553,-0.4031953036874866
-1.713021132132869,-0.5901183679568315
-0.678458612002306,0.5112246117721462
0.22129641274161832,-0.566070198364966
-0.17423425684405694,-0.47602862518613437
-0.6026354901023806,0.20920763622589386
1.348527185956235,-0.4587217240984151
-0.32884384193546046,-0.5695938835569957
2.0017182389166894,1.770253098055054
-0.39278317022931675,0.023976551488285067
1.0324436587485224,-0.9346720876533877
-0.6263358379136037,0.18612390517935662
0.1396064880988141,1.4630756603183652
1.0556674152561605,1.1836574025872442
-0.1416253220793576,0.32969510725087264
0.3393892996592415,-0.04873014071893378
-0.6931377529315124,1.6399163224320026
-0.06206240988369334,-1.2112044817542222
-0.1631139392681217,1.4626894921931841
0.43111563125214647,-1.3339890898667013
-1.5062939666480495,-1.1975005489497215
1.1471126300487207,0.3635421808909986
-2.173269986027195,-0.9026685006703528
-0.7983960824335363,0.4307103584009631
0.08183413145035516,0.24205546273380082
-1.6837066355594263,-1.2962832978429613
-0.785110758839201,0.5502900708565717
-0.7729318622700663,-0.4358378424650066
-0.17089616853126266,0.41564529491592195
-1.3307954578428896,-0.5915746793381292
1.1258088354821827,0.9934167513694747
0.1336393821354682,-2.1058676071697207
-0.29494583171272437,-0.011703274715845138
-0.4676950294521889,-1.1325333546995804
0.1467604383673978,-0.24794539955234585
-1.551831570837066,0.2020008605576909
-1.454674894649623,-0.6332625482963389
-1.7989383180472827,-0.6526029767554031
1.0196936770959724,0.18418760380792026
1.4085871617034162,-0.5152820759473886
-0.8311791718794387,-0.26097611725520276
0.6417440267905316,-2.493008689395638
0.2476941771214901,-0.427473621378368
0.5003424532712258,1.2059935603199168
-0.16095033229683028,-0.29626297502775
-0.9127538410290398,-1.372881518096058
-0.8020314072670387,-0.34564806773304424
1.3883572985818846,0.5043031788031022
-1.029251468245382,-0.29012343773891386
-0.47220415413622874,1.2437275073019536
0.455913760514816,0.34027545462396175
-1.0201680860114246,1.3051803669309712
1.4199345134048789,-0.4931842037682254
0.5288431117700596,-0.46183908929518364
0.7953301229551889,-0.29393125569631323
1.8979870943185317,0.7797878124712803
-0.11704642748608239,-2.5858025525831776
0.42714679885643114,0.7071226892242738
-0.7061772089665125,0.4936597109707079
0.11299092583134669,-0.9433366094274148
-0.9016888538184171,-0.6316363158959477
-0.34883313483515016,-0.3767173876310025
0.9434041899769613,-0.21226035471363688
