z_a,z_kappa
-2.0022605170298133,-0.927800533031282
2.0630252532139415,0.17119241330592377
-0.2737010190444031,-0.8404719870796991
-0.15248048260946354,1.265479833522112
-0.8420035521556427,-1.22005929751286
0.010170641774084594,-0.4226569037749925
-0.4963827913732088,-0.08497448182156554
2.5655192686609984,-0.4429713045409832
-0.37218100818133576,0.09198607915262105
0.45750212730300277,-1.76556265914645
0.8608785712724332,-0.4690333265399659
-0.642461218595456,-1.2083844742014076
-0.9812702099368557,-1.6303612431744716
1.713613127235424,0.15892931272335342
-1.6502844185003582,0.6012499936898431
0.1806874566229827,-0.6137914624317894
0.20907050193363078,-0.38887597314451383
0.3901037458136745,-0.8491967854098768
-0.33819066232664285,0.6390518973266319
-0.007427540576006423,1.0025577772602063
0.1499093877500062,1.1418511601417116
-0.9381054826025812,1.269498968570951
1.838980457526105,-0.10364497770364522
0.4817709688639795,1.9476435835111428
-0.5908004742874784,0.25588668250691743
0.6964797887303991,-0.3353461491054339
-1.4967856605984635,-0.024415022341073414
0.4017914579980322,0.8999342453157242
-0.6720800109714149,-0.7512234284507661
0.3199084289509869,1.1754419819072184
-0.5572119932384887,-0.5707585114941596
0.5888737653423282,0.579471875465975
-0.8074268785839667,-1.017235101751029
0.9109401746705359,-0.9576804475553916
-0.7475555113204501,1.297043931706694
0.20624182055708168,-0.5639104867865539
1.382554919648544,-1.4692266251948904
-0.02814057040596909,1.232004113931782
0.6203542886657487,-1.2215152819470878
0.4411658460761224,-0.26988948561156817
0.06853430489908528,1.3378642322769667
0.5353576913574106,-1.979189096303207
0.0037342512657414922,0.8960774130820448
0.8921324079283981,-1.5520240007175916
-0.6959098733619399,0.014574390444499076
0.6784753106752157,1.922074759161049
1.3268524957863275,-0.26144716699490206
0.14272803881821128,-0.5596987093005252
-0.07526719791212706,-0.8758780885664638
-0.3922858212413648,0.019206950080113937
1.21830728104218,-0.39956577256753756
0.5557928430926942,1.1462641282829762
0.8342213354099289,0.24040284883044774
0.27495176026327167,1.0893882607494236
-0.10044445848284472,-0.7358287020071018
-1.3443848352372125,1.5034098879472508
-0.183629827900755,0.6509381233755246
1.2637404767475926,0.3699887637871618
1.203727415182522,-2.045122391928148
-0.18058911818774095,-1.5379081959130492
2.0453008079369086,-0.28527893205839056
-0.32382721162219613,0.7255775788904588
1.5666452048423745,-0.1276239222364605
1.651368294433674,1.2117656735892224
0.1534434630703206,0.266112018139454
-0.34316308372800497,-0.8475616342800911
0.7611931307681276,0.5211927947280691
0.6468453762768649,-1.2233334644221787
-0.35148876525062084,0.23483800691491866
-0.17400649438818022,-0.6213994586111686
-0.2896553911015099,-0.9230897842273844
-0.5521619052938254,-0.7372748798593735
-0.6309469092037479,-1.112598341388382
-0.28918001830634965,0.3986642191431275
-0.514321131972545,-0.13582606977798276
-1.4324697430396511,-1.5638168377338393
-1.342737323098465,0.415162640027003
0.2276617098852045,-0.13023145380218532
-0.4506119604118825,0.7142246219225573
-0.553401040041426,-0.5065992191306409
-0.9092398935631387,-0.041065931047624016
0.23873637801243602,0.9177539791381802
-0.6630953551452912,1.3825428942251385
-0.9366409608665448,-0.8658980081239448
-0.16301783666053696,-1.100041161790831
0.7869569922999147,-0.7551641276517174
0.9392794694760528,0.01183483953836733
-0.37378403538560107,-0.3615187290664851
-0.3243576393837834,1.7108041120830326
0.39224905909809044,-0.5282599857806906
-0.0809801871390415,0.5608411362421073
-0.47329399371973824,-0.5948349485790723
-0.5051828361510575,0.2964331613174152
0.4626872738231414,0.026297319816435887
0.5144327461474117,1.3866900994328182
0.19008502109594283,-0.18951819846121326
0.28663376305136995,-0.801480152061608
0.34439449894421037,-0.20754189045590254
-0.07575297196460731,0.9005342054587318
0.13129376552622601,-0.5307213947788917
