z_a,z_kappa
0.27114451392667055,1.3074929262324968
-0.5612034141429904,-0.21711933973876524
1.80271348968337,-1.237277604182704
1.1526862905414408,-0.43685144563165246
-1.9325817984539686,-1.6476364954887028
0.13811903351102456,-0.012836043429068697
-1.6423531901714856,0.004293633533632968
0.4403312244701264,-0.3318681409893847
2.1572052289979444,0.9570459374728664
0.4141728829551342,0.8868625720476463
-2.2798976972754006,-1.039417900542261
-0.7758350652771195,-0.7675845549854552
0.5776895658900854,0.9712590282475677
-1.0959598699315298,0.39941967952410173
-0.7803879681161636,-0.529252735242399
-1.5219810898618524,0.6279444826061986
-0.9445296738333601,0.5840651784507448
0.7968133968698237,-0.5237026943019994
0.3429081453693828,-1.1446358662753002
-1.621083754521365,0.5000399502836531
1.687413594024022,0.21092133502338312
-0.4608791609503319,-2.0361031930788807
-0.46635872397782596,-0.3961908227026526
0.23768157758066644,0.5764165695341752
1.0833772207904635,-0.9772219348192225
-0.03649551986921296,2.2499870933106334
0.8440591640642277,-1.6032335114727778
1.0474492040472683,-0.1829677771246845
-0.25003414608063884,-0.4477812454865072
-0.6698729893193192,-0.7440859441269418
-0.632967936347008,-0.35215195320715215
-0.4395818410821658,-0.26723466186196054
-1.080877970975689,-0.9528857638450573
-1.2615572656819751,-1.458221977483159
0.849007033564065,-0.4780773100838578
0.6099347883722522,2.044414450305752
-0.20972728377151661,0.3737499993309984
-0.6364070049827544,-2.1026286730430606
-0.023043304383630225,0.6573517903059612
1.0798706602487573,2.704064513679302
0.0047794812831181465,0.9344810113817419
-1.2811911268025629,0.26931532302853683
0.13817171283313562,-0.5663746368200513
1.5844342359255057,-0.10076394535805785
1.0052261973316714,1.0852975162522547
1.6437424788203887,-1.004112161531115
-1.60251826770565,-0.6838621914871184
-2.009786985066235,0.4789438579196635
0.4571795585942594,0.7837372529783504
-0.5768319516084367,0.33164145391229105
0.7001708798068285,-0.8703638059074459
0.27860713433533296,0.11353904867294032
0.3010336279576068,-1.3059178862395349
1.8799804271981084,-1.9426451642536873
-0.4627252954688885,-0.5722308268746641
1.0493606677412262,-0.7779164547062365
-1.1211849043586688,0.7458416252561263
-0.2333321835356752,-1.9616451487139763
-0.8981477728567702,0.5106550348077534
-0.07206267584999487,0.05543052186133543
-0.10261549808119506,-0.48014543155346173
0.03551357038225413,-0.8469774506005423
-0.06419615629292984,1.0569959463170482
-0.8814958556060116,-1.5679019134945347
0.3636543839385196,-1.3538702756739789
0.09803751130500807,1.5469607525953093
-1.3499934765405741,-0.37156620544601804
-0.2411835787770879,-0.33997439863455586
-0.6432596269498218,0.5914571869336777
-2.1106429097589006,-2.1539336566903913
-0.3413310720379067,0.5216800016892998
-0.47932260092448836,-0.9064845359305921
1.3423342640181217,-0.3276559673391563
-0.7583018939674663,-1.6671880173921654
0.7343831341322844,0.4220059793782972
-0.38745272272854503,0.5067137179708493
-0.8011037926051885,-0.33586077127701996
-0.9987795657139923,0.07982300335858333
-0.2811298810624276,-0.3574014740332731
-0.8272717479538753,1.862388056864683
0.7669848311096651,-0.351518318424413
-0.3367153854504409,-0.8792167099301387
0.9171700013386682,0.038558829676386706
-0.37638581714449487,0.7189670074620093
-1.0042205396088426,0.46065963025135204
1.0328087008412412,-0.35724819022283066
0.28008044250089564,-0.5276592909758246
-0.553072705068094,0.2889630805571182
-0.9904936966314841,-0.5742128430618504
0.7451302524667694,-0.24937029490323012
-1.9390252363190406,0.6890550289525196
-0.9034483401607017,-0.012492721262617674
-0.019966405634202593,1.6258672636455118
-0.2822401962616569,-1.6630796691042613
0.23522391704788093,-0.10987694427670364
1.5912448486007604,1.448270651125633
-1.180676686426466,-1.6083918161415873
-0.25658131877434615,-0.8062449779781272
0.07277851803933738,1.2825348902706506
1.3185298201101632,-0.3624806913969605
