z_a,z_kappa
0.32031696193241677,-0.02621545688423764
-0.4418272399223502,-1.6490974850286033
-0.6792009980772771,2.1186488985240106
-0.5591211244806013,-1.3339178848281599
-0.45412561740991714,1.3924106885838652
0.4805515310261104,-0.4331799818859941
-1.8321435780307689,0.17437403868718143
-0.21695881914836665,-1.6907601113259754
2.035611539692993,-0.40526894571188465
-0.7620630367025114,0.9924083456517157
-0.240313655483231,-1.677237149920489
-0.37926580850342656,0.44603243420589733
0.7825953770069501,0.5907839035242411
-0.5881299891713365,0.6972720777650355
0.9600066162134673,-1.390848934783481
-0.4576380505627429,-0.3728597707913391
-0.09287277344124524,-0.348872898945704
1.779433572282378,0.434560640238218
0.6501645114598616,-0.8723194826664372
0.39275170025105605,0.18849582260318554
0.6113084230743845,-0.022262031786223196
-0.5507189266126902,0.348817607380176
0.042289016202897364,-1.211980661806797
-0.625977430272915,1.3207883605104902
-0.9500951674805872,0.7767316889878559
-0.20347227981408306,-0.08484863387649806
-0.6073570797724221,-0.9913716736983713
0.19062202269277556,-0.8611660478984035
0.1091811753326322,-1.006228447621454
0.5986713870692101,1.2290640587414874
1.2178746673658427,1.6181700704190107
-0.02398595180408177,-0.8132863399699157
-0.5080418597288298,-0.8410671493592043
-0.468208528125541,-0.9951065994702556
2.1518728412090544,0.8233923804169082
-1.2582267471135062,1.2419490736409085
0.19198996097860524,0.04865031525339869
1.9374223437115154,0.4779701882495788
-1.252017351489151,0.46472521911579373
0.8827863277140849,0.9618665324755908
1.0837683305418282,-1.0418096916894337
2.2951385789360463,0.2892378973351184
-0.622174003181477,-0.27210554607059345
-0.31808964001814805,-1.086747554031104
1.9660258880455355,-0.07167854119524034
-0.30244188012106066,0.04922923443173827
0.17557782027209812,-1.0328424458490137
-0.9095864053845226,0.5266523644840372
-1.390018425261344,0.5817112235511033
0.0665211486620429,-0.6336790754165741
1.483576141233907,0.6562420916189546
0.20246324611314592,1.0246717354576238
-0.1056209748455729,0.8981075584021109
-1.504389842971061,-1.0123482207165126
-1.523225513978951,-0.7480511309806563
-0.11047700940136419,-0.4316633550147486
2.0031303927415407,0.7518852434104965
0.794370506252551,-0.5175129949553068
-0.983046503093617,0.9110013594274596
-0.25507307548871005,0.2648436195127395
-0.4490050482875091,-0.42096480121839747
1.246290091060305,0.837399636418935
0.3737983217115243,-0.509410348405334
0.9028285770656467,0.26947214046343765
-0.5114502257225667,-0.4210542385719199
0.0485514431680527,-0.9089139034049465
-0.2793275668626685,0.14561295132061045
1.2178868357243233,-0.27225721283087223
-1.6308016090178472,0.030197905650630227
0.3443135651186305,-0.5570729916097139
-1.735201708931997,-0.9123256834247626
-0.32411563563635776,-0.7576765159579483
-0.877858203507548,0.2393218630639589
-0.8560549387151997,-0.16038474888130771
-0.8166602781960067,-0.3125655276942818
1.45682469801815,-2.143752056598441
-0.1479343713361447,-1.03935439229722
0.9452368747898723,0.37433379423328067
1.5611211405783,0.5794873165679775
1.3008486649679987,-1.1208041681731347
-0.5009896517560484,-0.9600333241108432
-0.278744645333348,0.641490205566422
1.0679960513339661,-0.015324373874418548
0.15768941358385072,0.8087285770251891
-1.1559403123052303,-1.6280692677467223
-0.3625044044953989,1.8176276665328515
-1.2356260404262032,-0.1004940867461279
0.8463421406548264,-1.3553844414465375
1.9779934148610647,-0.3676757168521596
0.28023678647478506,2.627833024162823
-0.5199231987998499,0.6822515879697666
0.5900463598007064,0.11624323172695322
-0.7123814475387791,-0.8950397211380984
0.30851290985674473,-0.21509909979418457
0.17864262666194622,-1.6449557140551314
0.6167968177858867,-0.39753693697547726
0.2871952283004016,0.7278761139379164
0.1564844702731522,0.2685111371866842
0.37217861658652235,1.1132903191725692
-0.740989838794233,1.7275763277267182
