z_a,z_kappa
1.0204613366544493,0.6705707394729251
-0.6046349263308549,1.1074958186008277
-0.7874037865594082,0.8325422866482717
-1.7592641254068413,1.7773560654772893
-1.8623875888527786,-0.2466888162822607
-0.8134114903193421,-0.3058801075782419
0.7867153562001606,-0.0938806536630036
0.0822531440710136,0.34156749376193574
-0.04405458770588416,0.5772662092230684
-1.0045398567529131,-0.12006249685554835
-1.822149169096689,-0.7925377464166545
-1.0755829735834264,-1.7584992186113715
1.6232242147532858,-0.5843301498629614
1.0745321357654616,1.1486066602466278
-1.073967037513075,0.08081554815545025
-2.2577885088398633,-0.8092393547747142
-0.5793190014816377,-0.3406759176724608
-0.5457991736514382,-0.31960515675515866
0.5782087815740905,0.19928372824566745
-0.31367302356503124,-1.4125619365190243
0.3911504646373234,-1.2314692656155968
0.5640471797193422,-0.040207475248634376
-0.19807085076174522,-0.779299573458332
-0.25180261952174327,-1.3533701295892069
0.8478933216941509,-0.036845897101248935
-0.4098527772141419,-1.9033133019029935
-1.6082247430440224,0.110620489572002
-1.4459549131859601,0.21256133620519296
0.17010763135555634,-1.2378105321071287
-1.1645408026323092,-1.0258417236693664
0.5692736587752488,0.34393069267899007
-1.3584810759277555,-0.37730343970971886
3.48123599824839,0.6651936407104566
2.2235171259738267,1.1929540514051293
-0.18954349332984516,-1.648264290969467
-0.09579876273630843,0.17740639137806175
-0.09371276021093998,0.9616158764990016
-0.7479227710962197,1.0533893660250846
0.43920799846496006,0.8145667171736691
-0.7283798699715571,-1.3706749808541554
-0.8991366268062653,-0.49882579711231173
1.3446848731274192,-0.0058932668804770345
-0.46856637410803553,-1.4332884969368815
-0.611135457575479,-0.36651120046026464
0.20148778595572592,-0.12510615209086864
-0.9765560584016633,-0.8712541917873626
-1.3621524390947992,1.1767497337455946
-0.4455646322053006,-0.763084744734022
0.27877703338607474,0.8124308518379243
0.45247362650620127,0.4470067338585508
-0.742510775184308,1.6333199998182102
0.4803296625683638,-0.28471253534663826
0.9553664240074637,-0.3992083977309603
-1.3064775583890476,0.6582237613294821
0.724323019886003,1.3203331112836818
0.29081070511400686,-0.6539994547001989
1.4896971160947885,0.7931270191657336
-1.6730680691463562,-1.759212645515469
-1.0532913366274474,1.2023048913091277
-1.7871165128721476,-0.9159036058732418
1.8728706388538205,0.5648139554099112
0.9818007568022173,-0.016434364573808435
1.203662746413195,-0.8015240695643943
-1.736675195874967,-1.073151461814123
1.3861717770768363,0.20148087586303176
0.3496966482283332,-0.45284376308298774
0.44555462476530483,-1.669706350583951
-0.3107109329725532,1.0595731668273995
-0.7502246529026259,-0.7528715755864754
-0.6862009235269919,-0.08085461604435473
2.415491151713173,-0.20794872073416454
0.8074901865578091,0.13972137781756014
0.2991606165327299,0.9419648167847867
0.8027341983703897,0.7178177681505806
-0.4635588787674518,0.9876557104147535
0.25959412011352156,-1.2642730402811209
0.10283871214350916,-0.4513256751773686
-1.4505075135253147,-3.090418067611501
0.43710260018817926,-0.56020083731941
-0.2136825853352551,-2.223956230467543
-0.6369429379359333,0.8631899902820064
0.6137138805912968,-1.297623823944826
-0.2814587022179637,-0.013693942372502063
-0.5654852296043713,0.16299599112915555
-1.9020760658945102,-0.25038737977530723
1.0795554730930537,-0.5132399863112879
-2.331490818226972,-0.473652123589352
-0.8083444924538358,2.254014691504583
-2.5488824243621497,0.9780255634139158
0.3692725261023399,0.8432772846455208
0.667913703276107,-0.2797940504918606
2.0042984895033222,1.4001398526130377
-1.0058579242004544,-0.08199971008537081
0.012406229351986684,-0.46805778135711795
0.8411159634607445,-0.0513041206992571
-0.03809175733575236,-0.6432459692117745
-1.2835466545285805,-1.6399166051464564
1.2053758330779465,1.7774400509278272
-1.2291898737094678,0.9939044871575234
-0.04383699710846473,1.3937561031900647
