z_a,z_kappa
-0.12437204128799777,0.31519828218186247
-0.007175772162059872,0.8735812447416275
-0.596825601878309,0.03455998301693958
-0.5859380412455597,-0.2814517949495
0.8308134974555303,0.6019459778758235
-0.39556442497309735,-0.7567558672502691
2.0742394417585754,-0.13265251650418
0.5716754244711976,0.5132803114345668
-0.7373921459677086,0.41520662624957916
0.890216073644799,0.7878310860052631
0.20976492892541854,1.7493815218670226
-0.6694466053072075,-0.10995433164247821
0.38645645184301236,0.6856663941324097
-1.1239544872023448,-0.10393639686005712
-0.11636870958512321,-0.38249136311940557
-0.49882612270273796,0.4555524928768234
-1.3849658897944517,-0.8832099560592539
0.6177869914599308,-0.7197721992179127
-0.00997076080037609,0.6425190878042866
-0.14743968559822992,-0.0006307504925468681
-1.613248838962303,-1.6490032805799475
0.2909481021476601,-0.4517576254061631
0.055233914622323195,1.0690036991018765
0.8616929724216577,0.2616320329477727
-0.32815675317869364,0.2689382463984804
-1.2422789192960555,-0.24294894154028232
-0.11637343577889961,-0.8130889958012462
-0.16377104549772575,1.2263596171504592
1.8559432496711732,-1.2262028894103891
0.7559240408227529,-0.2684889200320528
-1.6997008928780941,0.3452855840982287
-2.4687953868720167,-0.40375641539125195
0.444037901141326,0.709677382779934
-0.9181850960622667,0.6701264850650671
-1.7097457942023264,0.35849540658430123
-0.8790097376968016,-0.1644779385977567
1.2337217979299673,1.2255537801508805
2.1046740096450156,1.545722938539425
1.1816656266979444,1.099159008648427
1.2741874346058903,0.3266076409231769
-0.013626594013509645,0.39275563852586404
0.06905962132169276,1.5927953181656715
1.0547823929709528,0.673798815052622
-0.5030840159902573,-0.23238194149543015
-1.1189497522189842,-0.9086651002685745
0.7480271505596825,1.097940268120953
1.346405371652857,1.661652492501198
0.7659284676814492,-0.5668169203342773
-1.1510298673281323,0.2597099118171
-0.7137295424950895,1.2591150469687946
-0.922922264120972,-0.5159735486849688
-0.12685438643032518,-0.8521929991709312
-2.1563791370532535,-0.31345482717703277
-0.8049894924868728,-0.6833646725437221
-1.5158014520257987,0.15350622372541123
-1.7972567669717376,-1.03509114434221
1.3115790341126339,-0.9852672632807729
0.6437751606663162,0.49723038960875116
2.382903362389803,-0.7779241692358722
0.5801615277920878,-1.3368410637240842
-0.1544724424200373,-0.877258822304732
0.45089857858251603,0.3069647781037982
0.39711973196321837,1.516199284459001
0.07951754981099286,-0.7055168393731546
0.020038323310270806,0.019831401551273192
-0.29222144121490085,-0.7430348900705899
1.3027285199741714,-0.9089974263190334
-0.8279549720469284,-0.4426373366515125
1.5165040056508041,-1.900438302597661
-0.8192725753278898,-1.8460722069453386
-0.4407867159354205,1.6847596566794376
-0.5454033548951952,1.3225990604767863
-0.7849377255813796,1.4182305628020333
-2.552072043597198,-1.2962455839029556
0.29564277090292074,-0.2279692334274348
-1.0778704103855359,0.14603589992700458
-0.3111368900927629,0.18017863318238558
1.6114454232051805,-0.08642552552563011
-0.948817420679143,-0.9437949570378643
0.8296972883962879,0.20242747862819346
-0.0742071026671343,0.5370351263841584
-0.018059730621586896,-2.5663682030284907
0.5285629477820823,-1.4784821702093671
-0.8081989905693093,0.6133079302090654
-0.7886363383670756,1.5955025552796287
1.2133549208729686,-0.587644808218884
0.6263864868819458,-1.4889467232869267
0.41628462568034363,0.29151854069767347
1.6643620941084358,0.5408935376676395
1.2545382916435845,-0.08901684447133791
0.21131953570592762,-1.3369739246669208
1.031620717534031,1.2934463954547304
1.0792722982372052,1.5556559635917255
0.951324475879127,1.1092408971145393
1.1896339937707352,-0.6026177448526171
-0.6320113249678687,1.1917528851276258
0.9728855127553673,0.1470555239971575
-0.5432331965971194,-0.0168463602620935
-0.889344485488542,0.1842244013580497
0.9766671920009433,1.3399895584863108
