z_a,z_kappa
-0.3766958569973341,2.7908184914787926
-0.49111472885022583,0.3590141978656652
-0.9281617791659403,-0.7364885900031573
0.30584792897635504,-0.18353827026926528
-0.6041626264912553,0.9959221396898509
-0.8129994838991841,-0.8790771071402742
0.7052456635106763,0.9671312147089461
0.6142656447452566,-0.874018517869157
-1.000702297661368,-3.1034849587584774
-1.3402465649564888,0.0900102445635269
0.8369066797031861,-1.3323734994326806
0.4441685976740211,-2.1322668919095964
1.0519514734489062,-0.13849785224028896
-0.2453351196125531,-1.0637174027103753
-1.093166087189298,-0.7168464430683162
0.8563580969982569,0.5400691063887638
-0.4724294332529219,0.04238066683398752
0.3385831273876888,0.5422157785489701
-0.5775856431419312,-0.24877882279534666
0.3737174425294884,0.7161895765479662
0.4657895701633968,0.567002013806987
0.8521067128262331,0.11182818201104122
-0.009769751769148695,1.8320882243463845
0.7531276338112252,-0.17828104385076923
-0.3550803978374517,-0.764769715214059
0.46643200426589826,1.618633413797689
-1.63829774927589,0.17392272985986143
2.761370408203226,-1.134586864961907
-1.1401311430617944,0.026758543149201428
-1.2409329268582843,0.5374984151318638
-2.770737733770768,0.03487676637416073
0.33176043152649004,0.20339950176483423
-1.1039887242609194,0.24198945824054766
-0.06805463412113077,-1.1481689317818269
-0.12051596958974892,0.11679561876063545
0.5038735006685415,0.3179185653741357
-0.2998312629280162,1.0274115379979758
0.8833316936020214,-0.26734592032444054
-1.2289645856421318,-0.09486247827499238
-1.0713347044469987,-1.0838922166433274
-0.3279832608714205,0.2916976587222392
-1.8631511414992619,1.1778065839707392
1.1470811045062042,-0.6982943645920251
1.4978568808790014,-0.9373679850411384
-1.3335494375482213,-1.1202312048547212
0.8519043697220227,-0.08388524159050759
-1.821906659457127,0.6906445767450485
0.42678597545022373,-1.0434804417680579
-1.6419948835292038,0.30918654124221745
-0.24250914089100498,-0.3519254856364072
1.5185939708992655,-0.3302100809155947
-0.9266372949207708,2.7874298168627054
0.9071632732982114,0.1844021525435588
1.3948554322274325,-0.7857808026270259
0.11416579831966296,0.528279283316843
1.1502460795420633,0.20923295383277563
0.27606688895743253,0.0924808867052918
1.1483519793779777,1.6615365959005168
0.06471200718449759,-0.6399156120830062
-0.41674959360355357,-0.48173861356756664
-0.44067978529102436,-0.774974238990349
-0.819920009910912,-0.8787584957425609
1.1979795261469546,0.7594382802387581
0.3088320601124295,-2.1762550541080152
0.5288640535827095,-1.554788750743363
-0.8744119135568877,1.453349745746011
0.08699373546034204,0.3646276434244852
0.07398961080561998,-1.3431810827070343
-2.0816884384726198,-0.6946712810001139
0.8648542017579827,-0.41907690962410715
1.1910510563857424,0.0812791270551846
0.40011738674704067,0.5185372842819981
-0.8356435183799724,-0.6718969302147144
0.6933272757658149,-2.03290444666366
-0.9485054982938604,-0.3145110780894558
0.22802784286431135,1.0180433590744882
0.01956066445524672,0.4218141584518401
0.11324807564521241,-0.11557479465687659
-1.8637543668145717,0.32815846556201966
0.15883096065604757,1.1385732459490643
-0.808170438967664,-0.6644492921502526
0.3454393630070475,-0.2647057853285597
0.32639266292838215,-1.4211069701025099
0.9004138487788219,0.5320405854274468
-0.26717310496584784,0.6893678472108788
-0.42195835576951485,-2.423319670624472
1.1652653377115634,-1.8918631969395538
0.05419772066487234,0.3265449787784632
-1.368777127973662,-0.5584295511769007
-1.3711733203734031,1.0272486861014982
1.0436982171350506,0.9704876719794145
-1.7936400629233522,-0.38446031501127437
-0.9588589662931645,0.35235742104421836
-0.7055936781736128,-2.35121532150239
-0.5629585751853825,0.1919441525945838
-0.12188597259103881,0.09600520730546594
-0.3724261923319076,2.579818263587893
-0.9303846615409687,1.8683298455494861
-1.2618015141440782,-0.9342302068700581
-2.0429644814834784,1.0231557816531924
