z_a,z_kappa
0.5831955661922363,-0.3188244543399501
-2.551527122615169,-0.8300050328937119
0.6153060352595054,-0.6467998830999105
-0.41337103280171733,0.2957906635522839
0.4442721480325084,-0.4889322335210001
1.4850337687400694,0.301181456562364
-0.3888168651802776,1.6485184985663497
2.5350541835432105,-0.8147680312002266
0.8739820599712574,-0.35913802305460996
0.24676911320976846,0.2837058915121954
1.6829416472531762,-1.423988611265158
0.05769814660821422,-1.538600874037097
0.5044459296729291,-0.479664234019511
0.7042878395662129,-0.2081282650422702
-0.4283044555287234,0.9446221880770392
-0.5644056433536595,-0.913423798732009
0.5481068483316428,-3.614727003331722
-1.2307197803650358,0.35892151422420443
-0.6205729474074911,0.7436345238226169
-0.995793004431177,0.6600178206035814
-0.5430943613534113,0.5311326437195064
-0.7787256707387182,1.2226779560623207
0.7731781541281977,-0.5962854260734792
-1.8147471153568138,1.8068019177504273
-0.15718425874251862,-0.2639743700704817
-0.002928397108574059,0.4718242655878627
0.36654801458968533,1.500061153982044
0.7486779727310116,-0.5892313985070202
3.653457099828937,0.5388029753890673
-0.6779126101424522,1.3698403375545
0.5778561541578443,0.7582859559578448
0.4390640533414444,2.3495142230224575
-0.6010468643599195,1.5475699703573411
0.7858135175871388,-0.517570360500754
-0.26148926586118315,0.007904071922264829
-1.9405545458049454,0.9418473551913822
1.0404000496296981,1.045911187996897
1.6488533800509972,-1.0140268414147147
1.5508320545660719,-1.2016299932590369
0.4335869984778229,0.8992046697592186
1.205955567487023,0.33637348981917176
0.8238328601300344,1.891364778857112
0.5516997878601767,0.04204991263211426
1.0832631603084701,-0.2572138114846507
0.13725075007001208,-1.9184551486218615
2.1846360047250446,-0.31852464682467097
-2.4418598833765595,1.085902120256171
0.27535143266936146,1.1768262468010122
1.0779403687956293,-0.5622889377610348
0.3163165831858836,0.12583523960875706
1.0950928295531779,0.17167335721987503
0.37317952821576206,0.25627730122366343
1.048579529845088,0.7818770484761136
-1.753571070931019,2.0539504309799232
-1.2899511248797928,-2.35329007597891
0.7174741619664918,-0.1688794559888558
-0.3364781542162961,0.05423755696457238
0.9264827268459277,0.7327842503268077
-0.7761519543641299,-0.7009566434709484
0.2586702411919023,-0.6690361438602217
0.4314371195346931,1.5581633221937239
0.2987335404693118,0.3070320505494762
1.0674113766603444,1.2254085463529063
0.6389804348572801,-1.5948379478415255
-0.43994716433725767,-1.6771563570548356
1.4310980427288913,0.22407747834667135
-1.3725566985770423,-0.8742538469317478
-1.4230478825911275,0.22810822189992402
-1.0207251781048923,1.276897620840733
0.8738775940448412,1.392873142697066
-1.0169194805587296,0.5532628893336069
-0.13477527072822934,-2.7030092345147967
0.9988545567038718,1.0248234011485104
-0.18162530516810155,0.5121507198370486
-0.24038287463465263,-0.821572318653896
3.443098828215028,0.018856433332516995
-1.343749567662765,-0.4459794109037814
0.17303487802913756,-0.25879276884488234
-1.5808978469867052,0.6848366112480965
0.13561223816052356,0.9983740779772987
1.0834469429320213,0.628370735025931
-0.46055460323696035,-0.9364582317243957
2.042223192739945,0.29780845763073455
0.5953079913571581,-0.6125659228000404
-0.8242628785145313,0.03365993378738429
0.02514148756080548,1.707128399156482
0.38047630967496915,-0.16924159730032237
0.19120722523048753,0.8129062666960435
-0.16025345113261416,-0.4724593907253123
0.8950959622690458,-0.414005171558585
0.8306869616570672,-0.3216651063148327
0.808430579292303,-1.311853117573058
-0.2920484081370535,-1.188690704770952
1.7078129083065756,0.20958532458439785
1.4761236459329814,-2.4521632073135065
1.241517155879065,0.9432353205282955
1.682747116067903,0.0488071629687319
0.6317150234495764,-0.5276167489619993
0.21313711119028844,1.0759632349288397
0.505134730456617,-0.607650639414229
