z_a,z_kappa
0.14442487072746274,0.8334939750929989
-1.5952849717094963,-0.6126349053143402
1.4377858845007585,0.5513311543440558
0.8028030900529066,-0.6679602130122803
0.43571023886496085,0.15247669050511714
-1.5650374331970207,-0.0003196051839579875
-1.3523797451490331,-0.9014879722872745
-0.2892129893680651,-0.021135601170496645
1.008870508356478,0.12857245205540788
-0.7739637055196524,1.9379876596984793
0.008722600428302337,0.5819134431263489
-0.21175067350007826,0.9116984939541006
0.03410270101814644,0.07772662721944594
1.7184112863772347,-0.2932187808201537
-0.19778924546452667,2.2078822799603257
0.2462439033254473,0.5106741206720009
-0.3383309132141789,-0.4263420652301892
0.6630089352467721,0.23476481459946336
-1.540407091735705,0.008018506111600108
-1.3757511178720343,-1.4996991954786028
-0.39247741403344544,2.371809105216312
-0.5971710910826841,-1.4042707578512517
-0.009248926692442467,-2.8295039508472692
-1.5250865482838845,0.9562901620787044
1.744544281137089,0.11279548827866412
1.8108517311732928,-1.6329094820202428
-1.8796783622672055,-0.32953143491732584
-0.21511243635773963,0.768044265676509
-0.6200709336953546,-1.480175230584208
-1.1234209762646554,0.46161927257845453
-0.1682668484961868,0.3019673053906821
-0.5837563457225715,-0.1899995070114808
-0.4742688286907701,0.86467169378888
0.09773186609849498,0.8521888861934933
-1.2963774112456448,-2.1417048348849805
-0.5637550578977923,-0.5255222709476814
0.28152121701134064,-2.4257922548143602
-0.2382423440574597,-0.5019947714060893
0.9022607490546253,0.100071650221731
-1.938432713851916,-0.8163516435679987
-1.7035052985214896,1.168601284129244
-0.9173031698071923,-0.04174574879143518
-0.1218714489732945,0.4486749878007745
0.8955332248240334,-1.883784416934505
-0.9755297494684745,-0.5195587391430728
0.22035775818715453,0.26663948470078197
0.2309471445671852,1.518389480419367
-0.30975189166580974,-0.3365020634234375
-1.3629074069412475,0.6174663241319931
-0.19123239005656006,0.32482658219190624
-0.5371290481244929,1.037431695855543
2.08105805043167,0.7615812819937307
-0.5281066668395595,0.07587865016781449
2.8116218039865606,-0.2760345484003113
2.0895653660312417,0.30599742885654013
-0.8390877726981861,-0.801819254978377
3.007521265802536,0.16584741959045393
-0.3421372963667941,0.6970973996132275
-0.0261147324566345,0.5093270540403302
-2.3269914423608378,-0.7421222890253477
-0.3979626651410281,0.6468542413745673
0.09522351070572256,0.08980865098998167
-2.0002583378026646,-1.433584359708377
-0.1880285372361511,0.45197172484898035
-0.7202970386308569,0.9786943638574899
0.4124802873965444,-1.8867429644327416
-2.402399620978193,0.8545269662171364
1.1868026770331985,1.1713952200573825
0.8265884899566253,0.03477158541256037
0.4312111976507711,0.7212739173545212
-0.6079508515610076,1.476575908600548
0.5368590168292476,-0.22560381150662107
2.8301619674821765,-0.10343669428204064
-0.915662700680806,-0.8007676073489305
-0.7004485511479931,-0.03940522031886044
-0.8232379982312689,-1.6731301682033042
0.41076422100960297,0.700827082455277
0.6356951567521006,-1.1552333327365996
0.9048284897639636,1.0342094679004767
1.0601099179561282,-0.19980941080968082
1.906403851242605,-1.5991970680989862
-0.8252655821315913,-0.6739041334847784
0.043189053625772106,-0.520781251852566
0.25061799725665346,-0.4385943202899589
-0.052728838656713066,-0.8522218018685486
-0.6058195475134107,0.13843031171854117
-0.3006901702553349,-0.5354923783228985
0.45998089570002676,-1.3478781712055383
2.3219908483816325,-0.734722617990477
0.3058360853944766,-0.003041216646290052
-1.3491836555586056,-0.053421765119684834
0.23945522360383945,2.340933409736238
0.3756202620001988,0.7480915705386185
-0.8051512072249986,-0.8884697957591989
0.39583187400672853,0.023231008296683193
-1.3614753661972947,1.851216285815895
-0.6787332463089024,-0.11906001300535897
-0.20981861290156595,0.014283741630309243
-0.3750263496254972,-0.2751475479608835
-0.022628537430056054,1.3486647836265797
