z_a,z_kappa
0.4633996157896934,-1.05104027951014
1.1058334665278025,-1.0239863544972536
2.0283260879200675,1.4010113374484727
-0.6526902250166815,1.2124390949760775
-0.030900519546846472,-1.5498213345629388
-0.9023614545766493,1.0429873861157772
-0.6509642581166833,1.0750763996643056
0.30024591308295073,0.3037376550512825
0.5854897157537827,1.1419737171717217
-0.8708886418918449,0.3004750367806653
0.7735255126389597,-0.041480695995593383
-0.39668125314063446,-0.028693227394992665
-1.1781507220002307,0.49359951052440815
1.1996564714438487,2.132976861817808
1.222895862286562,-1.3820513962930643
1.2139263934385018,-1.011098199201488
0.42630236532653254,-0.3258792681663926
-1.301662862294767,1.4252185584345938
0.8920182756137692,-0.571121375485446
-0.4141303458148787,-0.22211786926773136
-0.02503362961751121,-0.85499040029678
-0.09655118094776553,-0.5780824148882039
-1.4374346379299994,-0.09971723925360876
-0.42032649608900086,-0.5961133932032141
-0.44901922699501,-0.8861701559852443
0.6510812744738318,-0.5190241158033011
1.1891106025116702,1.2256822948669992
-0.2583311622394617,0.5817794171529355
-0.14343786027314862,0.6288112121915682
0.35362722817686876,0.5301488220410487
-1.1602135272982068,-1.9776453200618076
0.003917396800714482,0.44409416623240555
0.5995933094551525,0.257466188547741
-1.1776783078806825,-1.4584179608920682
0.5495937318941918,-0.8272456140760893
-0.1674148846416465,-1.6874855020761146
0.5673568818950735,-0.4232797860505607
-1.1169898692022509,1.4985161823311737
0.07142520360194272,-0.3514041572206774
-0.8997096821874301,-0.714151252192337
0.19534974762570623,0.47752737259978734
0.2775858153830336,1.0220885598161435
1.1818608558101378,-0.3171085503534301
1.3112249870319044,-0.42118351534213205
2.3735849237028024,1.7909634999643933
0.3631799202408437,0.07047201743596826
-1.4638363701674661,0.023152226129333174
-0.18102839245271593,-0.7695782468684115
-0.07308974079136239,-0.19459578430534324
1.0529807195477263,-1.3226581853859576
2.220973741648126,0.9656785263131009
-0.29611916669640365,0.3487831926990418
-0.8880754743224061,-0.8990342214164381
1.191718936260883,0.35013791417200935
0.15415083882380634,0.6603467654899409
-0.34381369834522957,-0.5551462103322548
0.9972387369717243,0.07353687540349135
0.9179933435758555,0.594708267411684
1.4476482871899965,-1.513362266353673
1.2302119190234166,-1.5282580481271095
0.14442171815790286,0.5092844553044724
-0.6547105329719296,0.4327770339381708
-0.15865959348042696,0.09603679525625573
1.5257701644957575,-0.8487888847517202
-0.8490054832915436,0.9940973244426491
-1.5531503335934898,0.03276732669494071
1.6626601622279402,0.7153355695943597
-0.5060094547852304,1.4682885950746594
1.3786851079835596,-0.5577226169410332
1.6592708025445997,-0.03787997600055587
2.4326389341294195,-0.9128928915547762
1.8277091645354622,0.7038589625070493
0.41579462202267836,-0.23319887205245493
-1.0851292307731255,1.299190343561319
-1.083742529128693,-0.8097633095051789
-0.6702080616472089,-0.2452299446777893
1.2447219045672204,-1.3430666065888819
-1.6068241914582384,3.2285437548469336
0.2763370659150123,0.40382785376793473
-0.33841449142436664,-0.5209530564553352
0.39687083163697157,0.7076264264303366
-0.06954081090953669,2.294092887896703
-0.7704866295056606,-1.045317287309159
-1.3501991390439938,-1.3258571122995038
-1.205568067712305,0.9434339956960917
0.034991185234684204,-1.2830229085437639
-0.9610230569433714,0.43905156451764676
-2.112430067314686,-1.320703919370475
0.028361642108870277,-0.7583094509682992
0.24401255799508048,-2.242559125057932
-1.3731827847234583,0.7601395421518026
2.1269370814924597,-0.9659459125957468
-0.09711479787305563,-0.841069631784657
1.044756086272891,1.2205312938991941
0.2895724508535065,0.9109467908365013
2.988080004067575,1.2588817798840477
0.5196594411618767,0.3183089524051507
-1.2226717483464653,0.9570997586619752
-0.5510698314251362,-0.8391002032750143
0.05970265653145498,0.8553709817111068
