z_a,z_kappa
-0.4599375985208063,0.8548105728231212
-0.3884830073737708,1.0337177150886872
-0.8666057295127203,0.11029613531186877
-0.27806631047471086,0.9480483216789002
0.1746268796342358,0.007788795727675637
-0.48681183539379286,0.8023673451671914
0.6086366270331612,0.6597676503504897
-0.9857668021241122,-1.0741702222477325
1.5946788544140886,-0.6549176604705043
0.03438708706532101,-0.47641411548837054
1.7487670088423504,-0.8941083935482045
0.7056789489485737,1.3391711191635136
0.7388794164353744,1.0053330306369574
0.5064926795611969,1.9248308033086146
0.06834385850805565,-1.1758890487888256
-0.5324728281340406,0.8009239840621871
0.061600842048579615,0.00820692492433868
0.8095208714437686,0.7048942834583559
1.3311884878201243,-0.2759460557168323
0.5516618487721334,0.2600388621736385
0.8655793183744516,-0.5057763491420895
-2.3066477272990613,-1.4703828267902168
0.8853244502701593,1.7805640705435883
1.325367250866496,-1.3337321270746898
1.62989656721593,-0.8024369705523854
-0.5735503863040468,0.4843351031897884
0.5562405283160078,-0.15922872732249257
1.0637275641146688,-0.6893250893074659
-1.551722644243271,2.7783085304775637
0.3114531173775661,-0.5841430016305521
-0.09204464737223743,-0.6092102630706933
-0.17284909188067157,0.2434740034049258
-0.19709345044642654,0.2580461791527969
0.7003094281978417,-2.0702931290437876
-2.839238129157376,-2.016674123980536
-3.433732962665911,-2.8144728356672077
-1.4332755470389218,-1.38304901933846
1.4727686646599212,0.007562787844788302
-0.050467370695270033,-0.7071186448115779
0.3580882278359916,-0.41169088240978885
-1.6925446484722846,-0.41706852701952135
-2.413384965744882,0.5444537478515924
1.1072413753481603,0.17170116539470462
0.9676068995426024,-0.5956328598096878
-0.4565272046200649,-1.0333067099468445
-0.26888831325274376,-1.011792425169227
0.8890627740390377,-0.43482611125856635
-0.08051470293697296,0.7647259813613158
2.1396062031157865,0.7660682668253543
1.9335108455773318,1.2401126681973544
-1.3790010948398685,0.36683362712637013
-1.4143382467498862,0.35644407001921297
1.0543877144878264,-0.010671131489976799
-0.6218889449214532,-3.5004660198973827
0.7705849906428633,0.012828154953168192
1.1802432770193172,-0.02272458865686241
-1.4043013282989965,-0.5847229363439015
1.3177831217257445,0.8129709616335252
0.24393893557075055,-1.044196700050768
0.35807196034248695,-0.19816046060255937
0.06808318758703494,0.858904562738377
1.2128796963893427,-0.029705474487937495
1.6769170277127776,0.9233349447084043
0.027262536597884218,0.13756775802377158
0.6250222031296336,0.7013661281653736
0.3741686348553338,-0.09601424604802784
-0.07528685691214478,0.974010670640715
1.903164399949593,0.0730683109278159
1.8682379389984578,0.9594128326880967
-1.4072802017501205,-1.5812700314957935
0.6096069195012018,1.418954587067051
0.29001485229008817,-1.4647983234926258
-0.8913364654279127,0.6088060642140188
-1.1588727605790416,0.2321659295122281
-0.6112808879696257,-0.2805742409152651
-0.3857732459498339,-0.07263470241568287
-0.6621299388941704,1.398596994878591
0.4771980915010357,-0.31239183662812386
0.03833823010815354,-0.28900151126051404
-1.3753319643044999,-0.3830018922807522
-0.45845370934314683,-1.68236019727076
-1.6913561554834704,0.5662765116282324
0.9196069335529145,-0.9758994856820051
-0.173056020239764,-0.7891819060334103
1.4009826525716667,0.06829366959216279
1.312209418950251,1.035526833571337
0.4734630667312244,0.6411555618299742
-1.7053940438509554,-0.20187943468573638
0.6071650150691417,1.142836162994389
0.019634121255615974,1.3512641641799523
1.3827033006210983,1.8987080889595642
-0.16038167145779697,1.0411924056314696
-0.41004218591613684,1.110399234419169
-0.9897645804960123,-0.12131558384506701
0.3422312504234296,-0.8131122928934846
-0.31532103503106973,-0.7036599985715066
-0.6875940930908353,-0.8919820585454855
1.129837559818242,-0.8990532724547773
0.281493505664518,-2.377378341791245
1.1925880111256209,0.5693598857945229
