z_a,z_kappa
-1.5576406966880016,-2.471078934767893
0.2382338436580401,0.7081819508806858
-2.8329357688708465,1.0854999959940794
0.42931331887742985,1.66577806241725
-0.6106312667080942,0.10988241824294095
-0.37510076688146377,-0.8622017100860967
-1.4450281526450925,-0.6576604337029035
-1.1109118732367278,2.6513454964525756
0.3672770512613672,-1.0062979676512378
-1.7145148858252688,-0.43157002549901785
-1.7768671885423728,-0.6554466223607008
1.0933405047330107,0.10214233521165178
0.5889041662426557,0.013517163687177376
0.7966416860230614,1.5314868293430457
-0.4311415582615969,-1.058594567536171
-0.6082032552173372,-0.9457855971216392
1.1162822923412958,2.301356350504406
1.4101555188108923,-0.3747391463702135
0.6395224559839603,-1.632123439909229
0.5219805440263352,-0.09385510076178506
0.07028858594993229,1.386168950795364
1.613367924373809,-2.4775005164648225
0.2983616597165329,0.5702566048196043
0.12139236631563007,2.258109304708567
0.1622679650582023,0.07170895544041586
-1.3259637784681868,-0.35531949047119415
-0.5443525533341774,-2.1142373959292335
-0.31150119000214016,0.1043105791312185
1.189437403905635,-0.3913549082988358
-1.410484976908612,-1.5444858431309147
-0.014770056087723934,1.0995496013926636
-1.106143760095594,-1.9873684117053672
-0.01006177748451734,0.9446100238679097
1.3019532272636405,0.19564008706112399
-1.4643100215124365,-2.4567494307221103
-0.33652368891605966,-0.7414296392052149
0.5782491805117371,0.1968029368241701
-1.3788055672853186,-0.19841789579914795
1.5647083646135498,0.25501628276058647
0.6777433961922742,0.1548632791660164
-1.0942733183446807,1.1098381664157904
0.09167763682788048,0.45369090056880484
1.2280281707945724,1.6930921689686946
0.8533535544607714,-1.9328530285979737
0.17500024956968405,0.38731743256586365
-0.5653159666333681,0.7307725588079861
0.37978754659912867,0.4563205479830992
-1.7639805265912156,1.4762576631136493
-2.6811899795244902,0.5512406588116135
0.4927914285687902,0.09897631542789691
-0.11873395217463908,0.36319672621191246
-1.3991816224821922,0.778804571237475
-1.6235064936621901,-0.27353416070729575
0.9648691955267745,-0.30123228448774025
0.45971792394184696,1.7931742942942392
0.08566606350216618,2.144551149386542
-0.1457246299683856,-0.293952764909595
-0.26840745508925423,0.7059213693719382
-1.3992261591004511,0.5046163001348796
-0.8347892996423153,-0.5423541101872097
1.4152223124175345,-1.1245380498622728
-1.7347364379660601,-1.8742413089658454
-1.0282869339844463,-0.7079471247989497
-1.4067299890617384,0.722761033930782
0.1722462215967717,-0.41100547578870633
0.6996244933512701,0.1998306580862365
0.328087203338045,1.0617915265270557
-0.6692396260547342,0.0893953283417807
-0.05780530154605228,1.198956908856256
0.44879178932106306,1.336165573696014
-0.10020727779368753,0.006838095672292562
-1.07251090915977,0.7898402700273509
-1.5507404508120985,-1.8218933196855362
-0.2818164993470078,0.09124538343018297
1.012274495597917,0.027509270593877134
0.20692353274599407,-0.5990516605795203
-0.8377746233964358,1.4686258886359898
-1.2308744205955713,0.2448271219549307
-0.7595352090873794,-0.41340089077283254
-0.3537617133528021,1.1141708409205207
0.7389198209402158,2.043949050097165
0.24649555773260293,0.4761810678336819
0.31945212803253503,-0.1211822729691297
-0.8097552718399592,-0.5828576800035216
-0.5532703835796864,0.1688267954447581
1.5348767797111145,1.047781197309949
0.5716761787502663,1.3893777010184636
1.1013718857058055,1.5098559555488156
0.46379073932912546,1.3137130588226689
0.7969516362626123,-0.4432568618967797
0.46485486042816954,-0.5197427599902046
0.33143873510536626,-0.427020389992651
-1.6486110023471416,0.3507242403074487
0.11131577851237362,1.751892671407846
-0.7566568650123784,-0.41209676880474144
0.4089602841371723,-0.30554933044538946
-1.177081545569139,-1.074826544041323
0.13014662005696362,0.0024481083134922322
0.32386546550948314,0.6207201517524895
1.3001544979258886,-2.6459920884973105
