z_a,z_kappa
-0.5074991718887655,0.9362140746292049
0.7953766875640753,1.5614311029708645
2.0745698832920136,1.638003361038042
-0.47462953578155137,0.8150046712893266
-0.7275714306726045,-2.408652462523192
-2.309421875387053,-1.5729195497790904
-1.385277697859828,1.3731445630336954
1.2483672180586431,-0.5183529233836398
-0.5793468245871374,-0.969733056156964
-1.0866684138328735,0.061543037213643105
0.6470440560443949,-1.327806323798708
1.4200307289686314,1.2919818911028367
-0.33408084336942245,0.7597604867449445
1.5916392916348217,1.8157225310975929
-0.10538852145966936,0.36633094243927977
0.31846353717056775,1.3125592432001458
0.010473050537961846,1.4768307885819447
-0.6281163283076999,-1.2964816319944394
-0.6947898997485625,-1.1838326547859466
-1.6354629448728708,-0.229845952672784
1.4862960396001792,-0.3171200288586572
-0.9771291874125039,0.3689019912398196
0.02673956780933702,-0.13040324791063718
0.7359352814403294,0.46965396785069247
-1.7845748959964167,0.5608311982821481
-1.7993689914899949,1.3755249898964532
-1.0940888239573794,-0.2069218743723216
-0.6294562367463986,1.3659557545879644
-1.8090097889709227,-0.9178030167625381
-1.2757147826549975,-0.0017850682881119448
2.1414589117571152,-0.3403066222215994
0.45422106017903696,-0.5289212037694272
-1.1829306728580993,1.925611415928229
1.1332452058334088,-0.03595813863552759
0.0613800643152197,0.18048979083068045
-1.5110836144467643,1.1307817309719193
-0.3745170324155705,1.8645250758031982
-1.9571908339418913,0.737324735199351
-0.7909289559094778,1.8535119042473638
0.9086786081203464,-0.8479776877698562
-0.4672265861877471,-0.5033652102335439
1.223217801260858,1.7010472457624597
-1.7075514770744897,-0.6490319520948251
-1.3431624687101302,-0.21291507246786742
0.11066934766176517,-0.919043122198501
-0.16451827299444435,-0.13512989977394757
-1.7028485642055884,1.0272850862834992
-0.017887361225152307,-0.09278273655445689
-1.002511761429372,-1.0713545551366779
1.238850589837882,-0.3499453966026834
2.732448775546847,0.5213798728035426
-1.9154706043549843,1.8095927892567565
1.5664120603151503,-3.0405122811641654
-0.22875648759659545,0.7393182149222818
-1.0429088616868674,-0.12367746647938727
2.1255005854426754,-1.7344716316517566
1.6926981374720662,0.7236093712521888
-0.41863605655211594,-0.6214819907472414
0.5479019635593001,1.4973870344781728
-0.980778066604588,-0.9662736494250894
-0.8519665830001562,-2.080179170810794
-0.49211718710798086,1.510587387144037
-0.6910484540342707,0.3570395576676079
-0.01638797547560549,0.8139184475868517
0.44175125940529836,0.9975465319324361
-0.07837537445198185,0.30699802751348765
1.1046930991112427,-0.01682843068283478
-0.04467810221540336,-0.7173630095708453
-2.4570783569305683,-0.41395800002043964
1.6863953962783003,-0.8477187984244553
-1.6460270854048575,-2.0296659349152493
-0.39743633922268295,-0.13589583379398218
0.9170449490000208,1.1315562274377453
-0.21870474219883018,-0.07143081759263735
1.1446750666085617,-0.8266653539786515
-0.4792241124089384,0.2553803404244366
0.3145829200019664,0.4648667403155836
0.3002538876118152,-0.2057377636042884
0.48214600688964443,-1.2595584611671682
-0.6620321227111371,0.09335135558754935
0.7512523081901907,-0.339949801938621
0.3510923558853618,0.36734776698795035
-0.9303443780805818,0.7241206913473996
0.6751640923737889,-0.7594921310500536
-1.7129936184079961,-1.0396433558253382
-0.034880359697228865,-1.923891317105024
0.6782764106387827,1.304726927942248
0.8028011124292765,1.0095370944312805
-0.07561799292385443,-0.4626665587100184
3.4350263938022136,-0.020399071385581426
-2.064223931797392,1.0884481647354578
0.36659101126208204,-0.8423012269636606
-1.095841807856109,-0.8855210174857148
0.629271389623693,-0.3536242154211623
-1.6079002620463667,1.224806657087228
-0.006707911838124888,1.1367656856443475
0.4326697927751487,-0.5611987765164749
0.45108795638971744,-0.7551668405936082
-0.45557854169854134,-1.1836811200418378
-1.5018546231560383,-0.686596676332061
