z_a,z_kappa
0.7774595997476373,0.7327269828454257
-0.531244463326444,-1.5975589770901162
0.054617489493890885,1.0172899329859466
0.09269565643234798,-0.09523661267393459
0.5464790273633657,0.06909772188774047
0.2538164016178212,0.6902824041142314
0.40423702151815416,-1.1466728472072292
-1.5019566930908352,-0.3987444994961222
-1.578244180230091,1.3725254030221385
0.1769216294151067,-1.2274274929347166
-0.4583295987763654,0.0976210680850871
-0.21365057944621071,0.268307896770963
1.473212342207613,0.8697011808777313
0.06922151337522488,1.9820121326481088
0.11674017194910571,-0.1958742448447848
0.1149059181657794,1.7764522022933187
0.8829107682762979,0.2848653985373346
-1.0376500884713267,-1.2405907810418222
-1.516458622296804,0.40299828255744075
-1.6574433073560733,-1.1934007124423651
1.5794981888413384,0.5077245003916231
0.41210111357841445,-1.4830026833064065
-0.3588050306909292,-0.4576314617801983
0.32864713079668856,-0.3985049274925141
1.7949296688481273,-0.4781116786050086
0.20760793524477397,0.04082926951026446
0.3613776479387061,0.12268946473653163
0.7187464975561358,0.7697908320565299
0.9219173868765489,1.5685438573167416
0.5481162177213196,-0.3202646279918485
0.6348839658171616,0.30940392645319437
-2.2890784868307357,1.2109973141442283
1.7778366529915903,0.2669558267269552
-1.0824159578039152,-1.2382195883418063
0.40709494703147603,-0.9619746458809935
1.0129170390602922,-0.2679465138848874
0.08930172567693183,0.5309478134565314
1.6900800078628078,-0.12942317733693745
0.04765623289446275,-0.4664181838843942
-1.08580298527188,-0.833207883643431
0.2528881350447946,-0.47014664792231353
-0.4294831133787731,-0.6050805961976864
-1.209018359862832,-0.5466327464404407
1.0499114049509597,0.1598510397840326
0.5502088028980534,-0.5347377957677026
-0.5830944316446253,0.5441774397251834
0.34209339666575883,-0.3951801343253999
0.46210506410857605,-0.5630114461313553
1.1259047493492302,-0.7197304515577297
0.4161989321684277,1.9882162709658562
-0.06587222777462304,-2.228346624202525
-0.31382710119804386,0.4927958750543991
0.49581899818161296,0.3383510208388812
-1.3234537115451541,-0.41942081811523874
0.46017257108047915,0.998864682938584
-0.14619754628891654,1.0807681379287952
-0.2622144795267328,0.02117381157082332
-0.7510968109708366,-0.8559239403172706
1.0083899011644817,-0.5142230069995131
0.14652817817715214,0.1415774192392908
-1.5341792392029843,-1.716992850597342
0.7294366700333097,0.05468846416488012
-0.976349780806912,-0.507695160866006
2.0201509299868077,0.5054823769285746
1.658442330382235,-0.11408958720938885
-0.0705125505731595,-1.124465765214914
0.31048417270577033,-0.9813265871977016
-0.745784825743182,-0.31155824386339614
-0.37160378900444974,-0.13465616293648525
0.24784144247249518,0.5212504202316285
0.10078060646018046,-0.7752610456317935
0.7887471264046042,-0.4743879386608307
0.784232158200637,0.3638131060537706
-0.10008570539660203,0.38718571211626995
-0.04374965643841326,1.1113676964224215
0.3470924977913783,0.1875165385948074
0.09862647936637395,-0.2557309180887752
-0.8627379155672068,0.42254183146403906
-0.5789235435254046,-0.43444194639858646
-0.21261854623618,0.19968755752618048
0.3594958948903011,-0.5168666266415279
-0.8622379533752604,1.7189212032931984
0.19496269050236717,0.68934819499411
1.522301747779414,-0.561711486360994
-0.0339380896895897,-0.2557654886115683
0.46773060821026885,1.2547606830362388
-1.7742230943078612,0.579391789876958
-0.21345042562111066,0.6314174695404087
-1.2248325498701396,-0.8607592138665149
0.25901992798800905,0.9174198425735299
-1.5746566350946045,0.8410380347279286
-1.3803178184981548,0.47770669088034007
-0.41919257692835354,0.08862837801526319
-0.7579509575236677,0.41172344389524546
-0.609744443761094,0.002758079529318209
1.5180299691761758,-0.5733876213889999
-0.475961576530495,-1.5022950104800448
-1.1538502567904105,-0.6124832174993141
0.2751269923738658,-0.47490940695683953
-2.866761149755804,0.7959848205387663
