z_a,z_kappa
-1.8751275597855745,-1.2298293823185213
-0.12497511252078376,-0.851317208786092
0.6061740123792576,0.9092182113956943
-0.07161850154819267,-1.2087499374212363
-0.02238507002426839,0.6792713630751219
-0.6561088078057579,-0.9412699836209771
0.24281575861922441,-0.5747715950540785
-0.17074594494121142,0.1899045807535854
0.24116423587182237,-0.5166586526561555
0.4394405211215472,-0.03430967718259133
-1.237514862377576,0.01745242162774438
-2.182348842206519,0.32559101578710975
-0.17804696519703167,3.162919160403179
-1.1127417265031099,0.46690467889802795
0.7162621678887447,-1.3862561842628527
-1.483147036757093,-0.43984377887834303
-0.49517114631950776,-0.5218138307289097
0.443321805367805,-1.6722929359630314
-0.22741414704237756,0.3824675014231036
0.9259751244244088,-0.43268284838429155
-0.42744314395574284,0.8731052402208257
-0.5557025520855617,-0.8532784144367845
0.3151651791723467,1.980476253006443
-0.19286217178376328,0.22849368951019308
0.6207500230019848,0.9258417689755567
-0.2385854130502114,-0.8824536707341051
0.6938448474245469,0.07387571163850941
-1.0913898287013526,-1.2007567013225051
-1.1645460603132736,-0.22068142527115026
0.7674920882994961,-0.8406546636341238
-0.030208020811147925,-1.4580813423125738
0.45249371576486425,-0.20739132656527468
-2.2837866946517096,0.5196619307993621
0.17216231477576158,-0.09505534758655823
1.1636840876749286,-1.1404692802394867
1.253339430559528,-0.9989607684166386
-0.0790852524005123,0.3048470000496052
-0.09716544219632378,0.042789751048331354
-0.5940583877206667,0.009683000400273643
0.8449618361498542,-0.21086054798190462
-0.0007738934189767676,-0.6870958273169758
-2.786007231467802,-0.15683401320352564
1.4443663711509076,-0.5613200256260625
-1.993894053390841,1.0471206007847849
1.1137956524545856,0.23933504849576803
-0.3467477091366132,-2.9650181323644014
-0.700745577278781,-0.43846375946453087
0.1807860748154781,-1.4430486997537706
-0.36462493525293904,-0.27773640703110003
-1.4798551704121656,-0.5757342871012077
0.7895595237068652,-2.01583978769456
0.48613903792577107,0.6883065255785434
-0.5911854476895352,0.9448805722497987
1.173778228662111,-0.7033466425124427
-1.3224295520794558,-1.451810012500359
0.19613143205643171,0.8508525814869319
-1.6910838791511018,-0.3955445157362713
0.934353303676639,1.1831549129611687
1.0253506630985776,-0.2215660302974933
-0.9383458262138316,-0.13976601162165342
-0.8747089827366381,1.191895781092644
-0.21786826358009456,-1.3798508432204368
-0.8628877950708305,0.43057544442603757
2.503554973717016,0.6798547918087775
0.35202890432025646,-0.9402873838371615
0.6953041322322179,0.5958013735362648
0.23609842421267255,-0.41612973500873235
0.49333123927072914,-1.5241308975601122
-0.8103020486009959,-0.03870432547377521
-0.5938086438875168,1.435008553242152
-0.606370001012942,-0.8644262900262402
-0.7609539190964832,1.159289884719502
-0.9220219757175611,0.42008489204311944
0.1961348405450069,-0.824303709859265
-2.815367724937336,-0.40438972132265494
0.3565836465988962,-0.7772152062304737
0.9786175134109408,1.5213276100248763
0.847797203147711,-2.0337876744364136
-0.013600217862310242,1.3819380564588113
-0.6109971212768766,-0.5344228129078958
0.6351924727490127,-0.88551259444951
1.4168316436333452,-0.013390734984755735
0.3123892274129161,-0.6547964185583072
-2.346518414312831,-0.12079089301352618
0.6281985338569751,0.4042487672349451
1.8616486805033317,-0.7883058850643443
-0.38978285188161094,0.8176149422383469
-0.24314932938919925,-0.6377711649556977
-0.6641618535588109,0.392841007302834
-2.3524585727184952,0.9707402410487457
-0.4793033575400242,0.7006059191876525
-1.2989858431972958,-0.6189376287030695
-2.3252945349733274,-0.5081727425424308
0.22930199032006143,0.5545200713722986
0.3028884901273969,0.1949731257045007
0.10876588367641737,-0.4503683874608257
-0.042872697512110106,1.4397254018658214
-0.8779695744625821,0.014588838294194011
0.16787990715763274,-0.7192205280520471
-0.19473257406542463,-0.3832736667980354
