z_a,z_kappa
-0.3140559018270775,2.464853476300276
-0.5152018676558305,0.44870655160336875
0.8157198332307007,-0.4862546068294992
-1.6344189916055343,-0.14434894898664452
0.5886710312470026,1.4236668788137838
0.7581497179080148,1.3402301537615284
-1.4381658215369477,-0.037324282830485174
1.030498520719288,0.38709436821384274
-1.4218232364996881,0.9797447787940046
-0.6599218315903346,1.2878507268497807
0.6037638495240252,-1.8955417272925104
-1.0322442407477035,2.438465883532324
-1.053492939647869,-0.12641269863147958
-0.13515027789583656,-0.8535964231491857
0.8639717534646941,-0.853432115050418
0.07742962319352333,-0.4694363587971864
-0.12990941678749887,0.9291421097242221
-1.5448071504112353,1.4337728307588316
-1.1079717077901607,2.861920965772142
-1.0939845405869044,0.09400370716354388
-0.05703241547978882,-1.1741521910585286
2.057439584765036,-1.2871758051877078
-0.9752896237298405,-0.6550431217219168
0.05506658786600214,0.5044232932445757
0.583728155781541,0.3161085508434162
0.036738512275764613,-0.9076918563642595
0.356379651866177,-1.471262616310982
-0.8805469353598925,0.7317020018341275
-0.44345547190167134,0.8568432915591021
0.16941128548650755,1.963420400193999
-0.40852356606365053,0.9116647110275274
-1.84149256673144,-1.7701778353121587
-1.0576736697776286,0.0738915610705199
1.771130158433861,-0.2383330407982218
0.059528708263792605,1.509932028560714
0.22394934014023168,0.08244372076673136
0.16374591523476198,0.62850197532351
0.17785777959253607,0.06100062944984536
0.5526023209435378,2.0897886280891522
0.3238790762788415,0.2341592390487959
1.3480792987071508,-1.0700399672362324
-0.2227827825565967,-1.4375964466425302
1.516381438388758,-1.3225878333135506
1.7672651976876623,-0.23288680715984028
-0.24458550825729927,0.6726025422242227
-1.030426584764357,0.9897531134285178
0.8485169303092848,-0.39570673860053335
-1.0766528542792022,-1.0204495978726569
0.8950075201192402,0.05646172652563805
0.9021277983724424,0.5744052984103099
0.14626025924863534,-0.9023082770177111
-1.7399012076849942,-0.4168667117234228
-0.4216332781700325,0.0436776873518912
0.27803649789346946,-1.1705022486339611
0.8384062155316461,-0.06316389514450228
-0.08744494990795133,-0.8769354969856645
0.12340190024409184,-1.4707419640032988
0.16948780344462627,-0.44192572652001394
-0.42252906741455815,0.5556987427888359
0.8762342954745713,1.315443796755595
-0.5048953513828258,0.2971631487970232
-1.1352147614037638,-0.42883438446134453
0.15807231299066574,0.29494295065701853
-0.5341201696690023,0.37910033807285165
-0.1216575724868942,-1.5299598861969375
-0.4008815548654305,-0.06966231079368018
-0.5121034716587953,2.0153650604509763
-0.13220531390643728,1.0649661030117803
0.5019431547809067,-0.6098703506684906
-1.295476260355506,-0.19986778027950308
-0.777958957253562,-1.487795816323723
0.26329989168681217,0.009579945875827221
-1.6386045957188413,1.4510565112640226
-0.3449187756887659,0.7433995258665347
-1.417249228655165,0.5867440862270076
0.3470720456431381,0.4910249553806365
-1.4565748427117242,1.1570203488612791
1.5268869011306805,-1.617665030289743
0.27711331443792164,-1.171124510203592
-0.48111535630234864,0.07811350881912402
0.4691901558920473,-0.5579565688085113
0.07500839740624687,0.14108694232453725
-0.44013859628388524,-0.26272651499024746
0.41783172921589773,1.294833482435314
-0.06823223671416688,-0.07838521285265214
1.0588739348209744,-0.07469810112778218
0.3368045704771555,0.07592590617436687
-2.7176387638004957,-0.9234097244352766
-0.9183609231455435,-0.055067491484465596
-0.25439245085534956,2.192487055834768
0.6819727218506959,-0.413039253730393
-1.2686583016537232,-0.9257040616127881
-1.7436579441255664,0.3725867594097593
0.4035074579444271,-0.5214602686745188
-0.3347616534091003,0.3338903328699833
0.759428006370426,-1.5973494828526988
0.187009214371162,-0.11687360864295705
-0.4563528858589149,-0.8107727160764654
-1.1054935637097494,-1.4086113145083197
-0.58646997954201,0.6140281003145744
