z_a,z_kappa
-2.280143367333922,-0.3421848679178405
0.2258720630077373,-0.09252312710922128
-1.5459615216075624,2.043531649685203
-0.9209621610275924,0.041702703222800584
-1.4732809429415752,0.45983677226408803
-0.5350321755335687,0.5235579904449251
-0.05754671406826578,-0.705497734168368
-0.5956000434408656,-0.06894876044277157
0.3190060573430716,-0.16139754390959232
-1.3050311760801756,-0.8694779875091065
-1.087440257366364,2.021584937179962
0.5162757972336076,0.34864497339844663
0.42920109738938217,-1.7412945758222542
-0.880923797614895,2.626097048955614
-1.7854954006940247,1.0563790287216477
-1.2495724088068778,0.17546692818805076
-0.05910561368603155,-0.6889118733902985
0.5670710839012917,1.205638069009853
0.8965126469734495,-1.444105816928064
-1.9796642713974162,-0.3940796604691725
2.043363689149194,1.4395504870031721
-1.654995508100585,0.7501493461436067
-0.9302987673644088,-0.20377844097698067
-1.2915630493032684,-0.7729052256412219
-0.043783161216167404,-0.8306249701758011
-0.8964152688865596,-1.4990787295825914
-2.3685453771272655,-0.2151070164609667
0.6190195476802385,1.215760636080764
-1.2920759349149025,-0.38545264264683343
-0.4810917464998713,-1.3798050842592657
-0.015107573670083018,0.8197138997307455
0.40840253693109013,0.8362724557834582
0.8782237407798188,0.6550088996499683
-0.9322566189286783,0.013280064231709158
-0.09413644260962421,-2.4865194094006857
1.4168119921302122,-1.094974863874727
0.2274596220306444,-1.7561359451053606
0.6013473716514677,-0.5432070631043023
-0.6656458314383105,-0.5922324484236372
0.07074536255634249,0.7079258240228692
0.8067681724768146,-1.098458085453669
-1.7052119801488146,0.10646686863716963
0.48431013384743066,-1.3087315126289962
0.33632819417071247,-1.144414974547654
0.21809530403524882,1.5577853592593114
-2.6625558777330327,1.2588791273057143
-1.8621940336067588,0.11038890075038069
0.3405484606926111,-0.38250470941046805
0.9604461502166382,1.587103137852308
0.2529391506846887,-0.3683027539734882
-0.3309711225258537,-1.176029721653999
-1.0018276606949121,-0.49337449449394694
-1.0373327292324073,-0.9506962910817337
0.7609225545174467,-1.026297030445961
0.7341520015818573,0.8205639440948939
-1.33197196744096,-0.38432833271841066
-1.0819788970005293,-0.04273887468789387
0.6694328719472037,-0.02584658220787728
0.1533760923143878,0.4084176723524617
-0.28633456513866057,-0.4648667577121415
-0.00291349788329697,-1.2942468406325585
0.8273362323419442,1.6286921762405917
-0.18517406751437374,-0.7611384049281207
-0.059653348690885365,0.03826918014007885
-1.275428855888502,0.9659887584524285
0.5209051817341103,-0.0005467874076365893
0.47084046121427503,-0.8479400214715949
-0.005922413774235329,-0.2660676734813929
0.6215773765424445,0.18735124530305097
0.3166704281917345,1.3947251146262236
-1.8344641220894593,-0.23345662696579395
-2.0447715992962454,-0.05248727249539859
-0.7431338551298053,-0.058320537493469736
-0.010357742284532121,0.16787751130493667
-0.23278497697858358,-0.18672582421188447
-0.3309983323208162,-1.051009739905041
0.32329705018890414,-0.6917989378500443
-0.2521934324877072,0.9036609374777353
1.2919412260296452,-0.19125449132354982
2.209638678878618,-0.2906049972080602
0.34661122515789644,-0.22158630571193508
-0.5889847928993592,1.2727749905569077
-0.7698328375629605,-0.14380455787241356
-2.1658352403189474,-0.2604520710512765
0.46366669498909724,-0.7055361405594911
-0.7608183071150149,-1.8911096286860642
1.9071244053481213,-0.25200950585510595
-0.7370787773229668,0.697867080627031
1.2967313198626775,-0.1401531783643653
-1.068769059130726,-1.4620356052804042
-2.6647332777976436,-1.5930355871327275
0.6173656658586993,-1.0188208737290245
0.8756822706687504,-1.1390382263624792
-0.7279294026566604,-0.841602414143001
0.29275997072804477,0.8740184443130876
-0.3909491471871384,-0.9425908642902211
-0.16363776679187422,0.47905042451836477
0.7167497386043529,1.0250727998104288
-0.4387351228503155,0.3162996557828588
-1.603524305697873,0.19300094998232764
