z_a,z_kappa
-1.5061613227105124,-0.15838149926462455
-2.0614201640629064,0.5756521778984678
0.8291734035354451,0.6466232120275295
0.48616367577489833,-1.0403967519926094
-0.45294277349564693,0.594543162875219
-1.3722248378955797,0.5168562967762115
-1.1962143788216975,0.4129561342576246
-1.5058051866639812,-0.611650127957018
-1.7533009964683137,0.7333192968331516
-0.8949008017385335,1.0556338664701088
-0.32574085268541325,-0.4490283095743785
-0.06643540562283323,0.28772462258082737
-1.124081351316125,0.607187997583966
1.4482812258764954,-0.28331064586064725
-0.8451142470483676,0.6161153627368878
1.4838018681334,0.09386165151789404
-0.05462866723299574,-1.1821341208077913
-0.18168899861826665,0.3690841917720793
0.3710215315426843,0.06875995366669675
2.708437875987651,-1.2405004918076057
-2.3820780508219923,-1.2451585611317697
0.18338596022293716,-0.5206984765286592
0.18790524205719414,1.2205387205183809
-0.2812528542741954,-1.3206388616611884
0.3330027237658094,0.6916502445707788
-0.2000010482827554,-0.3873688762354898
-0.3370154659710643,-0.3375725014180033
-1.4517840156411472,1.272319564159334
1.3102787503069786,1.2875460578138216
1.6282585988136336,0.7221122395664412
1.3414598210176691,-0.5123080717586058
0.41466425752965846,-0.39023660481486744
-0.29412224211630217,-0.507757535705014
0.4643637795553296,-0.37648686797239717
-0.43280761644902094,-1.1716765699465324
-0.4090634482758699,-0.03347112402505736
-0.1564130236039181,-0.22529601961898574
0.9960699285158826,-0.9629838658774401
0.060662154938240585,-0.3768172138441127
0.11097496589263042,0.23390923632372407
0.5414868371169699,0.2208605320273807
-2.618201855307092,0.15999390737490407
-0.03556064121337904,0.7982589866340803
0.6029745586714924,-0.8340947548171359
-1.7735110174480495,0.2395566154941865
-1.3797559382397773,1.2481805437447813
-0.3311904719006089,0.2002192544005148
0.4839224671624273,-0.9485359191068528
-0.9127738217390622,-0.35335563312843427
-1.3303955391068427,-0.009107380792303586
1.224904290483237,-0.06788056292539073
0.769067615745598,1.221558714619015
1.2175750564119374,1.628714018838996
1.7369944183071728,1.0778260163249382
1.7539471110896676,-1.4341497943460284
-0.14335722179849097,-0.38205146625993086
-0.18577015028608873,0.770317662702738
0.7018320423050278,-0.6410361114960654
0.1422988494836609,1.300295951359874
0.16557091786830377,1.3533458898519477
1.804367878832989,-1.0583630084800997
-2.1788282141078215,-0.9894549892415894
0.9087731153594498,1.2939269863129983
-0.5629579275524217,1.4749179996128703
-0.28929867401505843,-2.772141996839172
1.2904117286393655,0.7022383508352138
-0.7161117763506092,-1.2512164202220255
0.3351378303850209,-0.1962449318982388
-1.0008364206545892,-0.3724819741985418
-1.4240187982246422,0.024894729531232295
-0.7381775122856193,0.7331227269820366
0.5094096341535357,-0.14579414590592243
0.8098404055242269,1.8374407168980298
-1.4197690866023411,0.15264832978540294
-1.4626513412487854,-0.3282605948877781
-0.9008084963044585,-0.11584998049231983
1.2062690437859447,-0.5873995321128705
-0.537052024736012,0.22268476505605642
-0.05959284396181652,0.8614241915214397
0.8140386423845714,-1.9128957458135516
0.42079343585280293,-3.5618680468372625
-1.2019924783938327,0.8888214894512043
0.07240390741088039,-0.1583604665467027
-0.09088661510143878,0.9082259759065768
1.2117887614175473,-1.658489846917707
-0.9094048135005987,-0.9785100636472938
-0.39399251317351514,0.7308462465095967
-0.04412986671318333,1.1082547673605698
-0.3570958846088027,0.8856360245941481
-1.1796495250198542,-0.3290326422918691
-1.0869186810590974,2.2246116330790517
-0.04287397503625062,-2.000484642753028
0.30399035283036085,-0.20396205733581602
-0.4885320433221384,-0.36453106842751004
-0.7750916018348419,-0.3647336677929011
0.5737047973862858,0.13089691159109018
-0.4743177360276707,-0.8643139964930101
-0.6809945820785152,-0.3129687808302562
0.705698543946489,0.4648361665634437
-0.6189804467606961,-0.4884344758114736
