z_a,z_kappa
-1.5091332547086223,0.5418962950565253
-1.7908483874410708,-0.22356075073374793
1.2780164319359444,-1.1140273982456481
1.039421101976755,0.7384573282381551
1.1046883223862933,0.003126265162426393
0.3762096162524549,-1.0924038830986835
0.11887492657198621,-0.7671934879730258
0.8069316432792688,0.15720972884362547
-1.2182281636384684,-0.792663829634252
1.3837539270761,1.4909641301989278
-1.2047416563524425,-0.998511272432671
-2.0009004190935125,-0.09049872606146693
0.07517153746865157,-0.4334254073039045
0.3701738803620745,0.2476967001790765
0.19259023455965962,1.453676285750873
0.017590713453342843,-0.004650764786226211
0.2585803710888174,0.7889234227848139
-1.9877883049053922,0.5965910262672645
-1.1842276305190813,2.7840493082378823
-0.888617469788391,0.8088352303259936
-0.19203669778401036,-1.9964664956322962
-1.2131499120103046,-0.08121161993363471
-0.9805571007997754,-0.2671291780740131
-0.9762482275511819,-0.05802688594665558
-0.7185745823153705,-0.1306973998368039
1.0426463860211483,0.7157249524227637
-0.05435064868939038,-0.7154486643180107
-1.4385530690104553,0.8675812347815847
-0.34471306129935453,-0.5024844700683034
-0.042452251506660516,-0.1516543718867064
1.1387759270148305,3.1128841179093794
2.064069749373292,-0.20630199743311534
-0.09594433002181416,-1.0677123917809603
-1.3353913323530526,0.5559520624379057
0.2977271594266338,-1.237118263100243
-0.06364555042058107,1.674522675914622
-0.34136872063927803,-1.2246005457295333
-0.08540728468554906,0.33322423569610604
0.011686236507856688,0.6500474860586716
0.1332738267834559,0.4877107333572676
1.2715571578610478,-1.0886242316836454
0.2701375840546833,1.505686048552917
-0.7732765968221191,0.2930818966160954
0.22530822115551866,0.4932354752697289
-0.20104073410822895,-0.4258670354667331
-0.39548395871393544,-0.08388645859278326
1.5128889032969548,0.24119722660825726
0.9766549512019252,0.07415017500900282
0.5015911713012946,0.5037784136816791
-0.7727777339106581,0.3040347695629831
-0.5668495239958017,0.21184266653089817
-0.7834317085477119,-0.9298120364975545
-0.7919703338100773,-0.30251592292826385
-1.1498297343888602,-0.21734416876469848
-1.2526937217379222,-1.148303751045704
-1.503176617615258,2.5316625428967097
-0.7977124898268265,-0.021405355897634457
1.1879636987242594,0.713057749343057
-1.4508406650227106,1.2700998947856146
-1.1770093869710023,0.5802981689954206
2.416623345816635,0.43892147979672674
0.43176587260883387,1.4750834806553064
-0.3472468057298243,1.3002285526323938
-0.33294508844154774,-0.671554862208541
2.0277177703503213,0.19565793674227136
0.15304739946480175,0.37028083644618326
-0.3871234405524883,-1.098714839955272
0.19877141373472482,1.624840455664473
0.1933884368322266,-0.04335784292858363
1.131158312807972,0.92514778372709
-1.1697326993582666,0.9111552587777876
-0.06768441425356178,-0.8712329120133805
0.47221440068313386,1.7333706780670777
0.18153550298660928,-0.22468456008158266
-0.1916290755392422,-0.6433407187547296
-0.3385975965811714,-1.0069191521661345
1.3812914219817103,0.018395071802633948
0.5636149145544386,0.2694092096700498
0.44193050463959704,-0.5378149090184532
0.12102553554601823,0.3380842156631681
0.12687941927399965,0.3014258275189725
-0.4191104021356597,-0.8449190257154889
-0.913999291624985,-0.9782523592494322
1.0433685619877735,-0.29525092059039754
1.1767606671030069,2.5717818517498046
-0.24461980820107518,-1.0099882824134214
-0.6334520051624566,1.1048436874736804
-1.8747667192356363,-0.07092025666144565
-0.572397663537533,0.8513646770705546
0.021563783496242963,-0.7419633446843201
-0.15260119449200926,-0.41946376221153625
0.14545161732640624,-0.4644797255446042
-1.3741008244942436,-0.1878740565063995
1.0672733238561891,-0.9666400485585123
-2.2561432369498062,2.742496152796996
-1.760176357178068,0.5042590335910898
1.529818900007279,-0.9397917867239264
1.10554425967101,-1.1863374246234883
-0.9461793842601752,-1.0398238479283008
0.25331364471671963,-1.1448915393756431
