z_a,z_kappa
0.21779316457282205,0.2785224486173448
-0.862262899471811,-0.5021593799006077
1.1406117735026116,-1.4608430054671855
1.8218537819276384,1.4483739775160571
0.28181196383164814,-0.2217353584728656
0.8705669254488375,1.0421766360379476
-0.19832294649861354,-0.36446985087530576
-0.6993887957860038,0.9323064119648449
-0.12480614407548199,-0.5524325289141994
-0.2144873677516664,-0.010772846493976154
-0.30282844520615604,1.2588771382283732
-0.23565323685949613,-0.7003424065754132
-2.004303233647841,0.2393543951660951
1.5851562854250287,-0.4412986725678874
0.3627465367974598,-0.23259833728601997
-0.19212099283069226,0.03607968556628974
0.3770219409516278,-1.9655780478179186
-1.006123460758004,0.49359535220355844
-0.006079717408673902,-0.34555537202352815
1.3312883837161815,-1.2231454314918433
-0.807987738116291,1.016621178664965
0.48493493193383275,0.26367734562749634
0.5959411949035754,-1.7160649448397551
-0.06327115536833104,-0.20861370687171366
-0.2941151810170144,1.6347993772684781
1.955762336987405,0.2736659944005763
-0.7915418738311298,-1.5605756002790043
-1.674854136950359,0.3211789362942258
0.9175786381938767,1.1363260857577049
-0.01821733258970385,0.9321159342457817
-0.52095611462704,1.2735877303939773
0.03734598927099703,0.17504273652556146
0.9910901054935733,-1.876396812628049
0.31880140040372335,-0.22562393195283567
1.408080599105831,0.16961979722979229
-2.583011477059524,-0.3307661571258957
0.8460227220064196,-0.18361049258188586
1.401347110033731,-0.47769761587785337
1.4134952916873285,0.0046842613489700615
0.005952582990783913,-1.0196687031235108
-0.42297863751977227,0.27284190623915744
0.9506884526771936,-0.23843548160145522
0.2617855114012708,-0.08797263585992109
-0.12851937929591106,-0.41956193964583366
-0.24697927372323022,0.637295764343316
-0.6715901172025927,-1.4624458816865435
1.1678552318835163,-0.15010688114691265
1.3314265159137195,-0.659019875309879
0.9297432378258963,-0.4635834509254095
0.8383581567273286,1.0734158316000102
-1.7582897664715764,-1.1150044824103627
-1.7257393278684838,1.567117661738281
1.0630896464937378,0.4469332015199556
-3.7873559098149876,-0.2789624314909166
1.199732586897153,0.7685498092308393
0.11877981127155146,1.15037648099586
-1.0661631679085453,-0.43341067192190436
-0.8806245718632308,1.1767052122727968
1.075161606682813,-0.026926880709063832
0.2876554533741002,1.968738877193946
0.8403355267640741,-1.1518701316236184
0.27281111493410587,1.2251035936611108
0.41115982687103675,0.643778270354879
-0.5839110042120236,0.044582427621577006
-0.04705309282784474,-0.1492277841215467
0.7881631070355801,1.3537605088120048
-1.6306319510726535,0.07582045798320237
0.7643245912742787,-0.8294380950106875
-0.6709157668476671,-0.5959744185086903
1.7007601528825984,1.1816012536886613
0.29395179544904915,-0.6325173498692881
-0.07888797967895057,-0.802148992374344
1.3965831581768837,-0.06037073821455563
1.0675732351270197,-0.26858315264401256
0.70708972472636,-1.5547348586709102
1.1999643657929586,-1.3760797599636
-0.42787110896063985,0.0723991912500759
-0.10356793375339847,-0.10932651842940593
-1.5005253205775073,0.5105666236878448
1.4596712200228945,1.197973283205936
-0.2718211777016877,1.6482705311932857
-0.6841057304417825,0.5815890912622188
-0.4179131274891215,1.3162335636230664
-0.24270061884083113,-2.336708179308831
2.8888474380154725,-0.1812126500590174
-1.1348780120881818,0.019540375060567924
-1.1340893920898898,-0.4784193747427402
-0.1331467169015537,1.9035379529641596
-0.34317714858181153,0.8632507033762986
-1.5999122106681507,-0.6873751821816779
-0.39543142541759607,0.7416712588373594
-0.4673059786693511,1.3382644372975758
1.0525078551273728,1.397523877972435
-0.2937384870436272,-0.4853646556534675
-0.35571015145316376,-2.3506233301401847
1.4829949748830313,-0.5583086215985832
-0.1969273748159776,-0.9614716902105578
0.3620854947243574,0.7015125977905673
-1.4987258928465927,-1.5366154601575772
-0.5210369846268827,0.15577571062242046
