z_a,z_kappa
0.1295205834920652,0.7307902354571043
0.361439617532855,-1.1970622770354629
0.7534579889344937,1.0033944530458605
-0.32169631265335463,-1.0264188083298738
-0.8164555395164005,-0.6098109674169443
0.09522012265973358,1.5772681671846085
1.6590556355464778,0.47343109371358866
0.17314835192225791,-1.413518860757359
0.45483461076119863,-0.06542190207432336
-0.6684843910806573,1.3343753813931678
0.28503544977052453,0.4537335388111116
1.6788841519693922,0.8074766866905094
0.44340458652673514,-0.42195881110022504
0.29696426822187794,-0.8280199912114371
-1.800807101899097,0.3675193586097258
0.6576855523077092,-0.8141541248713395
-0.5224299313640737,0.8258802768538124
0.23324197073750988,0.4578630536194888
0.7474422881463565,1.2107300883310017
2.394088783309229,-0.3466820250482671
1.7469107249091478,-0.3512984437402683
1.3811312944166172,-0.747709917006009
1.7878881492977967,-0.04086324096058593
-1.9232830745613412,-0.6688715586446891
0.33238559912732474,-0.984180710145541
-2.1505150025173,-2.105524032575458
0.3867852671060857,1.388292485520035
0.21487815185810122,1.3978477842170658
0.9659797025422724,-1.3958353449750145
-0.9733402604724446,-0.8193218069961613
-0.07808224633807814,2.9070620078254037
-0.6416692695262434,-0.1779810088553633
0.02239202296230051,-2.1105932873278723
-0.9115028192384151,0.9151437530113059
0.47164491722734625,-0.6510986673673771
1.0007130748379567,-0.348491596676035
0.7744505251819126,-1.7246361582079288
0.7479124302747518,1.0501837332461161
-0.17854934769678588,-0.7307987214423692
0.26722433531451417,-1.3914195293617988
0.4900591253100684,-1.2655696864662356
-0.6271940541304295,-0.557075350347908
0.6939213287598861,0.3812315187648925
-0.43868583735400757,0.4252893609025551
1.9778871597486851,-0.3221598237732707
2.0623770920532483,0.801947255289413
0.23962603165263682,-2.2357368067441916
-0.7292568655535678,-0.9574844472863692
0.45895908314234013,0.7527450649193115
0.6802553769203245,-0.24004597770789396
1.0945817539871128,-0.1964293396493718
-0.03184602292837111,-0.7604534316395155
-0.8930399802031124,0.840748765329421
-1.0365539973645972,-0.171127997212115
0.6202414423950583,0.1772255220077717
-0.6298498602637753,-0.31028566326004514
0.1967459732801252,-0.9745946522845031
-0.7616233309937972,2.0503837545562367
1.119763174520918,0.27204041902298315
1.427518972771742,1.199813174586705
1.7613368132164138,-0.3049003224266929
-0.26406730246768156,0.388704224300706
0.38364899913892014,1.430064213224463
-0.1952911025487308,-1.14007916306764
0.1987918214432196,0.8812188336223316
0.2727570145799406,1.4823146284043842
0.11331807611110331,2.053905856859214
0.6418483313700659,2.9361862058202126
-0.7692259596292742,-1.2129621996776074
-1.3044727017651025,1.656528640856728
1.0444198061778667,-1.695467598165716
-1.5209222870644672,-1.8363574634291138
-0.5038808403293051,-0.3004828021167023
0.5257179962534106,0.5626361913954281
-0.7931191814644396,-1.2823530373935386
-0.6539377751692816,0.9173739210419458
-0.7368212414863232,1.4573583401400447
0.3233428772369406,1.8837104224241932
-0.8177477615947562,0.5635317792739392
-0.5474850310403996,0.7355433390284585
-0.6879185480740809,0.9174015709809047
1.1487052653627496,-1.058387599339582
-0.058828385659654425,-1.7875102902694027
-0.6067678357969077,-2.0417962419131763
-2.4089576524516767,-1.384270675071604
-0.2622907262229164,-0.6421582116143224
-0.3636342275077819,0.6145751121128193
0.5067743735699661,2.021755554337244
-1.5222003114633187,-1.078491652360392
0.28556367506910024,-0.8378848710713531
0.09510179950861311,1.0943692174680313
0.6589057149614267,0.2797767888522666
-0.9805283706284366,0.29054180342528796
-0.5471695484343547,0.019840907536174606
0.07996605272307653,0.711410380750606
-2.040317954176846,0.7143860515059243
0.21732327635397342,-1.4855766360633158
-0.7345307022641955,2.31179909253678
-0.6587292789245822,0.19130761719616393
1.6797262204974392,0.24088494146143705
