z_a,z_kappa
-0.0323496043260926,0.07435374490686102
0.4522207624105426,0.8408890239151879
-0.2999032383581247,0.019227613068343523
0.2332462481632942,0.059576464629821003
1.3804515686206091,1.3364681675844359
-1.4892229603701457,-1.7158691828406396
0.18506013276196479,0.3490095800170968
0.9296328659813211,-0.6616248076437422
-0.08714598927053403,-0.5913617774923438
0.49411148491381146,1.2844713426733283
2.076574827575491,-2.451429151162052
-0.6659408560952003,1.329087852760013
-1.3846458888634718,1.465818208200492
-2.24409266758667,1.2572460457568533
0.23138323755995152,-0.0035505097029809923
-0.18794300502690428,-1.5640189968129974
0.9999379254056319,0.3242018752057444
1.193293179900385,-0.314168350491785
1.7524589549532152,1.6189992012584908
-1.02000847271114,-0.7963117088268069
-1.572217774369817,0.2961126786420961
-1.033133440023077,-2.221305660767292
-0.19025272068359994,0.7030842225251132
-0.04772476943224886,-1.0621196087990163
0.693397478671343,-0.6478610268139121
0.14106829968127374,1.5154235983477418
0.8971048370125678,1.1258261221233448
-0.390964932171155,-0.7320159281880669
-0.023288494541373328,0.6854606975535517
-1.083949219207921,-0.40334885246328844
1.2344107915318747,-1.5442951996374426
-0.07861096196754196,-0.5661701794134484
-0.23821424613453826,-2.304770779447862
0.3065818493841997,-1.262503193084239
0.10432072765246855,1.1450949046694063
-0.1411784878923655,-0.36442875734213537
-0.20573213777368152,-0.2846483807521597
-0.09538166964906686,1.0147954507201329
-1.8222058986944676,-0.0658819796168534
0.41517579493472284,-0.14968982459927171
-0.4946049478813349,-0.1327101413582051
0.4030464765964953,1.5174061215305181
-0.45605890223106177,0.47463674665277444
0.27289124064769654,0.3811800658189637
1.1055989775931125,0.1876073549684682
0.7719077270738124,-0.11492711680658159
0.5636605203415007,0.7408740984117363
-0.611820309500837,0.3392396927296542
-3.298213884103405,0.8274300223939274
-2.5465600546555907,1.0955863090965827
-0.38170425756679044,0.22207525512333473
-0.3420780546063262,-1.8190773963543865
1.1217007912381003,-0.13354491722790904
0.24145609253928021,2.9913304268078362
-0.8437561736615784,-0.6793372067696805
-0.2769740527816274,-0.013709953072862225
-0.8016149354202832,-0.9434422858285981
-0.17122387610695763,0.3288893195062262
-0.34682978769465794,0.6442723435492428
-0.35802524716390877,1.2681645880171364
-0.0345590821480303,0.6422430268265334
-2.090894885822246,-0.511357018705599
-0.6118005444973662,-0.9829641371964077
1.3564500687576746,-0.08429732924664765
-2.2338941431073422,1.451966968544904
0.4062445186598339,0.26231780972709556
0.016186449269478667,-2.1155369492568346
-0.663736399092065,0.02678555274568535
-0.15656853544713112,1.585953207906457
1.3312073178423531,-0.1480043347258437
-0.9783186156627964,0.7863860018113507
-0.6933643994985144,-0.4166972809891491
0.8620369557956457,-0.07896883780662628
-0.10172689770700226,-0.945358638476982
0.07664014936764459,-0.7971231052878722
2.260855248591962,0.6449894528041531
-0.6211333211116611,2.654942129428174
0.39685881335657136,-0.11019100109335175
2.562995796205896,1.05926581569726
0.32560993677208366,-0.6462502655702937
-0.43492511407638484,0.4546233959962934
-0.12485024218197045,-0.9215471889591159
-1.0896557958397606,-0.3767389308815906
-0.17899333846336837,0.7029360677743777
0.3350041715747345,1.3192681129171966
-0.6718801989657897,0.15587172297729449
-0.9543198854583084,-0.11329110496788813
-1.842621727448282,-0.7806996811196201
0.5990091191305804,-0.4195823084843347
-0.17618207143512257,0.7629881368378294
-0.8723938415195128,0.5255354299822003
-2.028243239896897,-1.6986076154583394
1.014204242816591,0.07160371928424857
-0.7277380117477712,-1.2250903793368584
-0.26332550539509353,1.1032518852016984
0.289375336094602,-0.8686999897577928
1.7022998470870372,0.010490547472988053
0.8902636174327454,0.329689319467066
-1.3379417264071032,1.0643770444070324
0.2064176439914606,-1.1453446393517712
