z_a,z_kappa
1.173527503355591,-0.55116787786891
-0.37235386132814324,0.029860803758035487
-0.4858403844527453,-0.22987749662694357
-2.127871575736009,-1.4113232520410144
0.8815735727898528,2.842457682534958
0.5825422326218408,-0.6779442299123142
0.28595969964620666,-0.9534070129185698
0.6455469873585203,0.18420500312507268
-0.32922853923278,-0.08778060457085629
-1.3190038746804946,0.3880397505268231
-1.3787138309655746,0.3492623001133998
1.1133338169103801,0.4954470104448312
1.5022369378627662,-2.3418202772364403
0.8613787675914985,-0.5707310782269645
0.2057416918693996,0.10431074809529198
-0.29217182878841425,0.23637548968447808
1.0381693710104105,-1.0426731755762495
0.32386967679632755,-0.36547239778149465
-0.9360292658181565,-1.2989649379831585
1.3672766377064955,-0.5824975042766496
1.5880738084411665,0.969333215334075
0.1543009337722646,2.397794696914612
0.8481830701973768,0.38674944173481435
0.5675928623077899,0.31504496342795557
0.5417814756373807,-0.7647096515980429
-0.5843911784177619,-0.1957567886814704
0.3033621559399176,1.7540783087033303
0.8565835885922569,-1.331227662348371
0.5175456530227915,-0.2870476669138668
-0.08851886189316979,0.11453999007626073
-1.0055803644293606,0.22273198344643624
0.2987480375621663,-0.6906122964265349
1.3799164457312791,-1.3099406607154203
0.5407050765614456,-1.0976549406904026
-0.3320134564332353,0.10693715241664895
-1.2362409583051668,1.32048897078065
-0.6740494778172015,0.6129056122469733
0.9280906041310721,0.010873720647529082
0.3282860145306,-0.3449737805914668
0.36778435240040436,-0.8457527665443858
0.32299460651957324,0.19632659546241926
-0.36591201303243676,0.5148499168922608
-0.8880412714554492,-0.5001359737107484
0.9022918135622855,-0.25433984250699443
-0.34433651584001224,1.2347578245662865
0.5227737963631158,1.461190522103831
0.28779654644724134,0.49488011585771907
-0.7218862075735444,-1.026814552732208
-1.2914991434694314,1.5119429433547231
-1.2792228377574582,1.2374210003223922
0.4783370936027187,1.3421319888905776
0.4493541312098101,-0.1684440838388518
-2.0612063633162965,0.5527745266750589
-2.6867885232458417,-0.401799874904721
-0.5020790395449575,-0.6001793125105344
-0.20982581841423362,-1.7727073591724625
-1.0773875436786,-0.0024652694464488488
0.9941949805385815,-1.792542282789555
0.07211838578818683,0.07462196786656165
1.2337457873830924,-0.824062325459176
-1.5548226281151347,3.3488381530393516
0.09541158198342353,-0.27160559394514777
1.100810995979608,-0.7743377127459599
1.166943980891603,-0.05839195044577316
-1.22928368153275,-0.8972889603845048
0.9160616153771567,1.1666214625058353
-2.256050622298178,1.23392295584023
-1.3027287958201272,-1.7530190319083803
-0.4610268890262995,-0.5731052659982603
1.6080601514252117,0.285773939273572
0.8071532669023712,-0.21817112363818736
1.4503635584019838,1.3658138982148045
1.1491200155800572,0.29910031594504755
1.402910186946546,0.6603594586281117
1.9116503097111122,0.47144290977837416
0.20304929196599544,1.3744323586593254
2.646657397225673,1.4970521531328136
0.09499182447248472,0.48727420130816335
0.49517560530052634,0.2984404335758461
2.0680965589151787,-1.0940571177321696
0.8471247747349382,-0.16975156444037076
-0.16597355079568143,1.4000585217412345
-1.9940647489238357,-0.7459009891224577
1.8418909105796362,-1.0171137805365664
1.7759403886181624,-0.4246762774684322
-0.2323570074363867,0.9847047384696144
1.4192317245450434,0.06580324554460178
-0.548226728532686,0.336731867911451
-1.0554166796294187,1.2448317856360924
1.9596610978012112,-0.549364561609213
1.3452949925927158,0.41353417319795616
-2.50338169123606,-0.41358174228087774
0.6837089993817255,1.2777144749452365
-1.409083307933723,1.253693859090792
1.3874671862062753,0.012007800970572212
1.2509349353510806,-0.11723361060418307
-0.8283698521824546,-0.04142261588087265
1.0691219626098127,-0.8542074474522675
0.9802306517450353,-1.4937965236393314
-0.7407728254638196,0.8249791859802978
