z_a,z_kappa
1.5002257230410216,-0.5042222746771817
0.1405571438146932,2.4818788949086974
1.5500199324519326,0.11716770860354894
-0.01728450718242744,4.161163701425841
0.280302346258026,-1.5017568403403887
-0.7616911291448577,1.2340746025603544
0.05515709171090175,-0.197417426169197
0.708463125331436,1.1225325606465295
0.9081700957588682,1.2118885542997313
-1.2635506809147081,-0.2813414613829799
0.06197063876022563,-0.688395125582816
-0.7984833766109405,-0.34790286713004936
0.10901085117120492,-2.017731189195699
0.6534365647471525,-0.14527251629872248
1.3482569606938668,-1.2628245918139147
-1.081751835437263,-0.5083432083380116
0.1527019113447765,1.200909722811257
-0.9343271058228515,-1.776874268938327
0.428335521275233,1.967849724471603
-1.1759106060880327,-0.3583005614901457
-0.6067307548302453,-0.47664609698191207
-0.334192673677797,0.6429580558075961
-0.9032914879399657,0.2227669976380786
0.1876718934274858,1.459581624768338
-1.5761865082382378,-0.13762042692974197
0.5430624616411512,1.0170324905072274
-0.6049881212384015,0.734120745329203
-1.189877983655947,0.04982198545838683
-1.4633671615055939,-0.49198654761679145
-0.1339704594528717,0.5304285520356911
0.18001800704541654,-1.2408338452297807
0.09297795337035987,1.6734939290099413
-2.271299444113353,-1.0327979354522114
-0.31467642647313665,0.8541760765389085
1.7030731330443374,1.3960805557149703
-0.36787237005292245,0.3375393304968059
-0.2847408674161589,-0.9279188989490503
-2.0594675429393154,-1.5270994533461772
-0.6044497326225422,-0.028716800599325187
0.8572998730540123,-1.5252214523936976
-0.2701174165245196,-1.7446773891616079
-0.1972008430924267,-1.1209968941414599
-0.02291683440837269,0.2717124578419101
0.289655625734867,1.7637470459759672
-0.6679716138382995,-1.371836205316514
-1.7409276745426772,-0.7788187329645454
0.17257781758737803,0.1834537775670606
1.0659555900765165,-1.955765493600626
0.8404385077967215,0.4574069780340059
-0.230897536581443,-1.0214418640142688
0.9367893434141557,-0.6315200568228523
-0.3414033653203336,0.6178358947979968
0.1763365388795744,-0.6141359830216372
0.5518565732020145,-0.20649608854154652
0.11224803411915545,1.220566123546651
-0.2447705975219824,0.7889083417209757
0.5737811761671139,-0.6405519639475311
1.0955546262422842,1.7439319773059963
0.13924921559142212,0.36752609122566837
-0.08312095015465491,0.9136127088654072
-1.2590978188199622,-0.5364273046595869
-0.2633184741285195,1.2004582819168257
-1.479179260367269,-0.578504379706109
-2.3665177987600012,-0.6366955930260293
-1.3031260345318971,-0.0989718871127545
-1.0690506225825438,-0.15736132440554745
-0.6750254688896551,0.9286044622847944
-0.7775996185210022,0.9515839851921892
-0.9720285546952397,-1.5007913584408896
0.6722092823087404,-0.5338192091323719
1.572847221256295,1.265248740867435
-1.7248603477693023,0.7834186922563426
0.38926923344088915,1.0520600717223998
0.5688850795175645,0.8658893134564051
-0.001386647128721139,-0.2202779323457676
0.32274979626464706,-0.8917398143147501
-0.47822174958212094,0.2637964560173036
-0.9250744717496063,-0.07576688612369338
-1.8675335886672393,0.9101792869279905
-0.6353678895834418,-0.13080921128084225
0.7678936012383146,-1.5884124180016643
0.893547119946559,-0.5631684353497234
1.2924234038252442,0.6392506276860542
-0.5791694145782824,0.04547609994669313
0.26935546446784037,-1.3308954393329229
-0.7018368845534244,-0.03373796187201455
-0.3205645952303193,-1.8891011391695285
-0.32072483024389975,0.23363272441368907
1.2262276690442755,1.0526277111155469
-0.0051613461628519765,-0.0640341520475959
0.33459806071654535,0.18476987613967152
-0.43691827637156017,2.0359162281535186
-0.4066896028555511,-0.9071701453379679
0.5782964697250069,-1.298892425595728
1.0952879366618973,-0.5478921722068109
0.24424835842474193,-0.6425804369576874
0.37102238325157727,0.21515684784637293
-2.317116719743835,1.510482122794133
-0.7593031285012991,0.5162205683904851
0.9401083333118475,0.9474303542932766
