z_a,z_kappa
-0.8335370783997766,-0.9453185725482626
-0.5240283109886785,0.6876713645607071
-1.6961894572576126,-0.592769209069385
-0.8199760329201202,-0.5018669431655868
-1.4988125026688233,0.9651912951966237
-0.5245738420632846,1.2460405641427204
0.4968464552260892,-0.12834406507036464
0.814357933756466,-0.24506080565526528
1.418721826296592,1.8870526030970183
0.34210409021037125,-0.9670666743462666
-0.6672813070579542,-2.0312582162921893
0.36431270785081843,-1.221375083051477
-1.4377504369191842,0.5688131098526498
2.882823903581796,-0.6165895682919912
-0.306512487821295,-1.1536528404688862
-0.619935474901092,-0.33722946099920875
0.21046558211534533,-1.2222559112429505
-0.6717144325321238,2.2498009227941096
-1.3055373430434085,0.6860567675049039
0.9679066040753069,-0.4840718210652861
0.4867293869694157,-0.40913540368912404
0.9600276969920278,0.9509798099165357
-1.2883037250453522,0.32068315918436735
0.9645881045741859,1.081937070455142
1.4590481404796574,-0.5578967565272833
0.7908555169154692,0.9291649206081115
0.8860660811413683,0.015557356597552661
1.506690192393933,1.6859613133443243
-3.7927904418866327,-0.8750897072162236
-0.22915449959662523,2.660501184868784
-0.5443558852581296,-0.47150612365628897
1.9896257362320093,-0.7067911242128362
0.7674913623505495,0.41594283581147545
-0.13626780630987467,0.8260169718015776
-0.2200990560601193,1.8210178014125264
0.051487784204257515,-1.2699512622635551
-0.16215066958894522,-1.1831833536375844
1.0184256748758538,-0.04271296081726654
0.16230933406721398,0.7159409503660092
0.3179280285343157,0.25081842552063743
-1.5343879380327419,-0.2194780262423207
-0.33871076788899585,0.3649822377988339
-0.6686757978290645,-0.899898296008165
1.1292939462738523,-0.5996450485117737
-0.6211387037822114,-0.615581918644764
-0.45930934646784666,0.11031097267717063
0.9935465142138772,1.9554373127925122
0.12300882509982906,-0.09122932726443869
0.562549239026975,-0.967239027478555
1.2871042813922795,1.0584509763014296
-0.5327474518267611,2.1030659562912355
-0.9759138405266576,-0.30114804108741555
-0.7779241918757406,-0.5098224937386985
0.11400771783164224,0.7207127509282787
1.9785012917417348,0.06967263754604523
0.5181693485720327,-0.004954989373911336
-1.3827498595928245,0.05448353670939433
1.6796357907094634,-0.3534188851547699
-0.6685253308430683,-1.2117149752324858
-0.8116122868959024,-0.6289019194333985
-0.48516882202930234,0.4814504194568309
0.22384539932793304,-0.12480594920108379
-0.6168747233472699,0.9694743375074806
-0.4660376775606424,0.6501199479608915
0.15712045113894527,-0.811732322077575
-0.2915428174990764,-0.46980209849714705
0.21749032979015515,-0.06764138627127873
0.5207082350702602,-0.10144171565392375
-0.7864704389665118,0.6197886807902347
0.9208481618323124,0.13596085682365494
0.18708410692220678,-0.554952507647793
-1.2645495667005733,-1.063719245574889
0.4536688586567897,0.8243832874076366
-2.339247959738111,-1.8086958850444352
-0.452231522128613,-0.02131913861043865
-0.7791206189277495,-0.41181951209027656
0.23253624973096654,-0.06730551861238722
-1.0312622059797776,-0.10419714103039864
0.1525482441591768,-0.5450175050599362
-0.8330636504417145,0.1977515076163541
-0.024058927250606935,1.352154470329991
0.8040412416218611,-0.711422171759394
-0.11132308222172184,0.29555781713151447
0.10979255454584025,-0.7528428816652123
-0.8184192164602485,0.631680095212452
-0.4527145324993838,0.4122138382453364
0.5651887204956281,-1.8802301521766935
2.262577547681423,-0.6653206109744761
1.4674637918697235,-0.653486889771438
1.3610043048216574,-1.2673340545004979
0.1721044538441174,0.3501775742001131
-1.8480229198659364,0.23156136297428034
0.6385102753590036,-0.8463427437237442
1.6345965745954625,-0.07327687460724477
-1.4163196138526695,1.114730186321305
-1.3353524912292256,-0.46153232816185213
-1.3941424677080207,0.7818183697840148
-0.5730578825634208,1.5610450259888398
-0.21387988575592695,-1.251832861117145
0.2515794894009149,0.6703885384131791
