z_a,z_kappa
1.8368797326432793,1.9311119171194053
1.1856243020348445,-0.7370163152603666
1.918365767945975,-0.21348457884012018
1.6942442685248316,1.3797198643078434
-1.1605544267760557,1.9162734599803226
0.9818143452841674,-0.9943738196460766
0.23096746076119387,-0.7962005739492944
-0.38449238495265076,-0.7222262529709085
-0.3553522116186907,1.3764331238077974
-0.4846195012616459,-0.8408597677618075
0.45547186835552145,0.6841784319974599
0.9675850293137921,-0.40088094889202913
0.7069008514820151,-1.0004116287481648
-0.21039739038708336,0.8587332111561268
0.3712329983753375,1.4340163167542288
0.7058008706806693,-0.7207548447138435
-0.9657486560958557,-0.9758054587828714
0.6169215776308719,-0.5919464392355014
1.835657273546268,-1.4840874805729976
-0.811982938712866,-0.011261076047597155
1.1444783650139823,-0.8143881962371833
0.37554107142282855,-0.06576895626114775
0.46713581947359667,-0.8786845573815675
-1.5289453351949565,1.235183006462587
-1.8641133958412075,1.6693901913475577
0.49568688945711137,0.6795579174217024
1.073500231043276,1.1387792178831528
1.3041479285810462,-0.9072238928101841
-1.056229660840901,0.8316070565437758
-0.4421661884713886,-0.3514905040826987
1.0173523711906372,-1.0790104017622497
-0.6829631892853749,0.4928726968249257
-0.47688669924778193,-2.609283995217326
-0.742445464015376,-0.18537337282584201
-1.2561477722745436,-0.7782437595863992
-0.02107504476616828,-0.5578298378343846
-0.5166817159325048,1.3014795729861763
-0.16279924444990745,0.27952336161151253
1.3370869252921573,0.9170353974589196
1.0035558984140647,1.0652147691349336
0.5100814177119359,-1.6405005519140987
-0.22365038707183074,0.42879464470772277
-0.19081437937672938,-0.6472767685796839
-0.6921648064570427,-1.6677044705209927
0.7971873349495163,-0.0861316827335605
0.26748181018487444,-0.8159989740933191
1.3986041592061729,-0.7028990179261818
0.1358649807004624,0.2703764337639182
-0.5480646348064611,-0.012343317844475222
1.5832118700926454,0.664650257465788
-0.6092674552028642,1.1210278067026729
-0.5218654422293497,-1.255597819419159
-0.6807731876448514,-0.43939795860619124
0.20747511183734638,-2.4554666416828903
1.0513261433000352,-0.3576335772474232
0.41262608450711785,1.93595252362917
0.6739952152018412,0.4158719365234216
0.7512362662559351,-0.6599915443274356
0.16497836343156141,0.16270273509249575
-0.07569155052880228,-1.0289475606792047
0.9339877922897057,0.5979175749574588
1.5068408570394065,1.4131238311846492
1.7236390860621267,-2.059260692260545
-0.9579742601244732,-0.31259839204827405
-0.4552972900346003,0.5850401406851836
-1.7892525784962703,0.19249163077152856
-0.12728563227270706,-0.7437290740381989
0.5352643496627679,-2.092784777734584
0.06720474635260355,1.3192235409275184
0.49802931754108315,-0.6344237307150262
0.009566688841791966,-1.321388087845652
-1.5138809643155657,0.5017776522946932
0.11908644543194409,-2.108163856124471
-0.4841961473546726,0.5573991723067634
0.7679117499773219,-0.028593881546531936
0.2265571758798342,1.2887217655606311
-0.44553976894352837,0.13603932522461087
1.4205034993692156,-0.12576865140569235
-0.6405377915278024,0.41981268539409666
-0.3419460124039643,0.1985742775067045
0.3594240402629423,-0.0879343048723039
0.2819416801047211,-1.4583443849994098
-1.2816270705459287,1.4463283851761435
-1.0319624598511,-0.32610345742396724
-0.9192970553895294,-0.3712319870818361
1.2348826202581134,0.33044187632186434
-0.4423375515947445,-1.6669666803826004
-0.22625184009390606,0.1485636759002408
0.673397948289795,-0.03547903114603745
1.2950284286109057,-0.43478526493932645
-0.3521639244407182,2.360931928499177
-1.0539573465916217,-1.1780265450545275
-0.18782929737922374,1.283472733426101
-0.22273564512752833,-0.2738976484400897
0.022440807893527488,-0.09549236304218812
-0.6879164701381686,-1.6277992017869054
-0.35196517981400327,2.6590835256583905
-0.05461145235292131,0.07835041242318842
0.21194062053304522,-0.13786994251418713
-1.4728916483699759,1.1906663837912332
