z_a,z_kappa
0.741385230138192,0.5118576212830083
1.2758999569780451,0.29010120125278105
-0.7277014652789564,-0.15640083036190142
-0.07118263815947781,0.655341147963706
-1.8334522328464813,-0.39268544467442507
-0.6097523803514937,-2.0882954438212344
0.7635900518389974,0.7713410500571753
0.9737826066163954,-2.2690070331717678
0.8542797046177522,0.10980616081609407
0.23811321271107777,1.6154246369596232
-0.18595563725072026,-1.9807267103115105
0.47644379798649006,0.8892075929991168
-0.5536485547945836,-0.5559767551861737
0.47396168241688136,0.5627928586306868
0.2392284197715216,-0.1686158172921249
-1.2951893243487995,-0.506672433552676
0.28611341638765836,-0.7620008230796368
-1.4142660894573436,0.4124874532205923
-1.11860627406368,-2.184039982389819
0.008249050595343237,1.1196704019749617
-1.3419297612226793,-0.03152911626390639
0.5824141912990889,0.7369758585219525
-0.4357034011386353,0.6372059879140303
1.964754766330068,1.6104936548654398
0.45948528978078496,-0.4416895266594328
-0.13434073845495423,0.19574141986135407
2.1945451760204393,0.7332207706738636
0.2990513669514739,-0.42974082953469744
-0.5160286838495286,-0.3078788298918347
1.1435572726197156,-1.4009605925557849
-1.1930769623977437,0.7937494686180523
0.5486325372144121,0.45404597911848615
0.15131963623097205,-1.053381716098982
-1.9618893292864916,0.5319084525407183
-0.824283889950814,0.929658046303579
0.45769447992386053,-1.1442643295777413
-0.07285332468337745,-0.7439532230675154
-1.5984860291228478,-0.1065013390406694
-0.7543045566138772,0.38517578757869936
0.7947404496459838,1.5303057775621705
-0.2832483196663391,0.4429647428985096
-0.3391161788283557,-0.15015045705515212
-0.39031639364259463,0.8039932117944837
-0.35183400537094234,0.47022473644166
0.12539838259542965,-0.2663725210631306
0.46818911169681965,0.41059314764285076
0.34947042625295505,0.45709529533607934
-1.4854378568573734,0.2897664043918501
1.4296180586015317,0.16537547719368237
-1.4558870183766328,0.5319522534430188
-2.774120392624676,-0.28683486907532796
-0.479728446785332,0.9848136235138375
-1.1392697029691714,0.7316848992119155
0.5066918409261257,-0.026412024963758718
-1.1040947319916,-1.7812442338924166
0.5901671948637642,-0.28719871388290574
0.6488648814034362,-0.21665521094204687
-0.935252797521848,1.010421694185903
-0.17645384538407635,1.0357665456356107
-0.06415405253924376,-0.9031347546814273
2.3742886951307898,-0.21125894947377538
0.0721155761717042,0.7338339690293527
-0.6558819144410485,0.45728346472290043
-0.015344280685349699,0.7409440774623864
0.15894232292129434,0.5360382979807206
0.7192561954221932,-1.0895691344349503
0.22101951105457338,-1.3268268445603861
-1.094300084674734,0.4798997843084452
2.478991966940979,0.34484691974020065
-1.3998804706901788,-0.3918556419577436
0.08282980625496492,-1.2548774235667834
1.024936389534939,-0.12367923503726641
-0.6224665218261453,-1.5376390368246167
-0.4633874021031527,0.38312428140242905
-0.0799015589722173,0.029112467904028577
0.06820843431542825,0.8656743440532397
-0.20182639459204071,-0.8766323389096617
1.7469806291068823,-0.10099617393037427
-0.9470458505244747,-0.07932258833977653
0.09188724561743818,0.43290932090800704
-0.9559709747829993,0.14009580538360836
-0.10230800765337182,1.2951699836973447
1.9673346865194554,0.10628113920414807
0.8852272859121211,-0.8718119689741654
-0.2822512204631875,0.30179962881586525
0.10103598361161886,-1.204049121337073
0.24981055407548353,2.56184853586947
0.7818577766382349,-2.1179674625161935
-0.2338613893214476,1.4771325940374944
-1.2865313532788247,0.26516524509154443
1.0008527097937483,-1.2764870799407286
-0.9431737115615066,-0.9138355468676856
-0.13665126303713593,-0.5316305414619773
-1.060095116256239,-1.1538074870697876
-1.2700344338657472,1.043748974502562
0.4095998797334493,0.33377120849883357
-1.3998932546875482,-0.11607229072688043
-1.9383129170344686,-0.49667179771466846
1.8308578126387896,0.6176999626359782
0.2177627161071638,1.3908083795700377
