z_a,z_kappa
0.603791184867237,-0.02230521801995321
0.11315601379266277,-0.9694054729084035
0.3625446009176943,-0.8680283463394975
0.10968563746546481,0.6380518931281344
-0.41174608263684226,0.12711336003106516
0.5738446051682771,0.7386467506360211
0.3753814753156049,0.24412108280698228
0.20529961032491909,0.39113832425757095
-0.8172674862935969,-0.2274735017073401
-0.7134347811347653,-0.048395066031715166
0.2804247932326301,-1.3631079249656286
-2.2710361305378246,-0.2248620488471965
-0.8869740336511904,0.8862693494807297
-0.5404467236077306,0.3949936020206551
-1.6497813307995728,-0.5595288969296559
2.437055973671237,1.5219191765076447
1.0324653293576902,0.8704225732116369
-0.2477780719730037,-0.5604454580445264
0.5857413967413468,-0.5563644584964009
0.25797473671044546,0.5867335949508404
-0.1548125582263828,-1.1768452536889558
-0.15027952071798115,1.0667904569752347
0.3858323324578192,0.37291773055793626
0.6606410523556491,0.4345808955764185
0.4267021640998589,-0.5996635966241003
-0.43724289040042097,0.039264738279795285
0.5692535272135886,-0.1521974284535667
0.3324730048773903,0.6759387371168286
-0.3696205392284256,-0.08356291453175842
0.6872991638432232,-0.9401882687961075
0.8105258462807424,0.15670279908479823
-0.37921097199767345,-0.5412765043331882
0.22347663161062603,0.6068660300149828
-0.37262827737625526,0.25067579005999563
1.4737269026227033,-0.6007798865554916
0.4888155522855405,-0.12376007374379445
-1.2787794401391457,-1.255230005316264
-0.26916363429892143,-0.04256242787295502
2.139338637489605,1.3715143966162116
-0.4890936123249217,0.0973208659902232
-1.5793551878582277,0.477206716580995
0.6761270978797677,1.1198450653726715
-0.5869936910713209,-0.027229328156570237
-1.1072915497155127,-0.03357811930679386
1.136515370640153,0.6196818497023262
-0.6243956486949177,-0.44404564884049075
-0.004177079059486875,0.751662253979787
0.8025652375318914,-0.12732579689052168
0.7537929131043076,0.3826716663586396
2.128570778759555,0.05709438938155957
0.36222705989059,0.9295463881040493
0.9849233433010285,0.6614232779041112
1.4437949001824375,-1.009329803978004
1.659204064288651,0.0006047810346445473
1.697187929660171,0.5379967597370301
-2.032673261086892,-0.1336899542945667
0.1991946478234261,0.398269883596612
0.9285238757333535,-1.0432605894627827
0.3167119940657411,-1.0334276187286533
-1.576771331264692,1.5954047638016082
0.8459059647001292,-1.746888422585459
0.6372165987692145,0.7348000840305521
-2.9030602800193184,0.007423095464357562
0.07212841654873366,-0.7791853422266981
0.3175297906090821,-0.3033946266766771
-1.7113205229605024,0.14192995939692563
-0.14090158594490315,1.6234776838544658
-1.2683804114509423,-0.7621341834167576
-0.5194044540636158,0.6976467629369817
-0.25876947356463087,0.6587712198794934
-0.5864768887758798,-1.2280002586336174
-1.443515678081156,0.858767906690048
2.2250088418935174,0.4665382768199221
-0.2819610912557288,0.06052328999886814
1.344725583638151,0.19344849563055588
-1.1236492128648878,0.78051097141852
0.9336358423656147,-0.8929111839892988
-1.0840776500532006,-2.6400895357505467
-1.036216019659402,1.3279408490362474
0.2503589515544003,0.05138019824022263
0.5107421640296018,-0.5775369921034248
-1.3064035668437264,1.4182320393762395
1.382133632572474,-0.6413098339182063
0.3378463834218872,0.2524420179872446
0.2658048877199568,0.2345752254875581
-0.04037174136237925,0.27534776174712766
-0.2716208129656075,0.07069456839671358
-1.5831239267704773,-0.12422783429323395
1.0217655108999948,-0.7218580112996767
-0.3055840396855474,0.7889239359459603
-1.2247865722091371,0.8950299949858793
-1.584518876841985,-0.13537420891780977
-0.4125409269699701,-1.1755014546120504
0.9244479685569571,-0.03189158043866439
0.2586524031437111,0.08571605011621425
1.5099614897212965,0.38736463297984625
1.264342849898787,-0.7837211984861986
-1.145878138143654,0.8424259581003363
1.097797254117917,0.24723023790948967
0.9958877629539976,0.5089495424376739
