z_a,z_kappa
-0.7754564246305042,0.9669790222539965
-0.8979281669986668,-0.7718715104060161
-1.055892330914834,-0.9780548247572606
-0.3460085870185616,-1.0213112446595654
0.816963983252652,-0.30953399425256534
-2.8133097519804244,-0.8693043697053843
-0.39288010460237,-0.0027595830834933857
0.14052755484979318,-0.8930955964340396
0.8230629355223374,-0.19502397029539797
-0.8795607140017407,-0.7292138690092705
0.7813304597551144,1.3470553863358723
0.9385296820728962,-1.5649034132076722
-0.9628307418502927,-0.27307221929950076
-1.4459032496906947,0.9440582409378048
-0.1757939971978011,0.23799161471311195
-0.8705425852227319,-0.3601155430341899
-0.08533823705475654,1.7003657555339107
-1.1176522009988827,-0.9246625842146651
-0.9978492491503285,-0.5891384748085764
-0.28771040570028417,0.5154879712209726
-0.3858283381056346,0.41173588570728675
0.45246033021369103,1.4472516083776041
-0.8841696772924543,0.3220357426461323
-0.7987993959253956,0.06983961600588381
-0.2644733227804648,1.3959637948142172
-2.8008714800597536,-1.6021276739594583
1.3269397189267829,0.8597367756301644
0.3740622016862568,3.2783872522655737
-0.27182914537797315,-0.6024307513887629
-0.4067910827667977,0.7422262598950337
-0.7086697284619807,-0.5785065888131119
-0.30232405891663755,-1.105828222589556
-0.7643395095800242,-0.23765099276044216
0.9012561599864235,-1.351676112950805
0.7719546212019818,0.6115009154102757
-1.2216970552224926,0.527108280504833
-1.7384820519131452,1.3890968105713297
-0.5908733482841331,-0.6289416554461805
-0.3117724871754474,-0.25207115196390567
1.2131591771770025,1.2765180403978853
-0.9894834864164906,0.6713267105456302
0.615459677047472,0.5907514795291364
-0.7105349561850804,0.2258202882739415
0.8550902481112146,-0.5144843119010724
1.2561895327206005,0.6803769324762158
2.241595443384576,-1.0520283914708606
0.5144508641638664,-0.7972715866642963
1.364642794556048,1.5994701480550855
1.4560249912629915,0.6988901504905203
1.749687195344929,-0.4162322771283511
0.5184332527852248,0.5613149681383534
1.5813736748465956,0.17875418440648322
0.9426329775837363,0.2646066538375177
-2.10630776254402,0.01805117318333734
0.2346500128060497,0.7869217958103982
1.0227653531074634,1.8924049212574454
1.6464920578847386,-0.3073214511903635
-0.6382337542804386,-0.907694941887369
1.308219912921857,-0.7439064582393866
1.1052280077132557,1.3196011805669445
1.0130465955348442,1.0670993435762899
0.675209914475966,-0.6227450312428222
0.5542023370130947,-1.4377069670800906
-1.077500137590841,0.11077669593841173
0.07514303943816217,0.3293684341880969
-1.9735585582995303,0.5118335930911998
-0.6153330874353159,-2.148290632587714
0.30345627171153533,0.7208648572869264
0.6337754319158944,0.7356107658169563
0.3674023284654351,0.08436390515166887
0.3888350155883503,-1.1666493528556203
1.866365755505788,-0.860798045727858
0.2126302489746213,-0.10822998286267675
1.2503948661804398,1.0858481358249161
-0.7214253589128213,-0.2258806087668531
1.3265030078312445,1.6495182914727906
0.7349898271384728,0.09414290746871824
-1.6920775754685984,-1.7755409660472816
-1.8990828103842439,-1.5694683568676109
0.5952495905052204,0.1447945323011441
0.8871266739626507,0.6946812122626631
-0.11850091992821436,0.341779504862375
0.0021680097524252075,0.9220856479012262
-1.1336694293609977,1.0049832503311387
-0.6082074981864426,0.7376228926457288
-1.2547486853860086,-2.1149675099756697
1.4186004269852461,-1.3481318397009145
0.9299168649200552,-0.7149598768808479
-0.8108481889807703,0.0347526867947117
-0.08778132729425772,-0.22914796199436124
1.4508280917620333,0.2368440620345898
0.6928552059562841,0.12535063718082318
-1.0460856328962653,-0.9520983744439367
1.7937436008068988,0.3560902492261681
0.911069954447633,-2.1946859555542684
-0.19270079729148873,0.6619168292581228
1.7152428061615808,-0.5437473257781565
-1.1312354300925844,-0.06194522415306963
-0.7231076336002151,0.4204884829139665
0.042519930200908156,0.025611133498652617
