z_a,z_kappa
-0.5758769070517279,-0.4185005064841022
1.119635442094547,-0.5508539796507996
-1.7457409466141454,-2.1315635272318647
1.035524018598157,-2.301103101536582
-0.6269990665280546,-0.5901737494625839
-0.4648381663745276,-0.6352759946651828
-0.1335949323897842,0.4738354550567751
0.3555561685619619,-1.1652521976054935
-2.0978268365350656,0.8169677351499578
0.5607218303988878,0.05780581074980801
-0.2819987369073832,-1.2596164047012786
0.04244303448658978,0.9017026943208961
-0.3118474310256717,-0.18353750534916488
-0.592954528879205,0.7314172519760488
1.9671625982085734,-0.1520574384747554
0.5262482316978614,0.588495947468621
0.9532330650896589,-0.34604478230812985
-0.4227461838677414,0.3125686080037682
0.6012040469339575,-2.3708438437345323
1.425125878256727,2.4071953873719805
-0.806417038502974,-0.2920812204694417
0.01310043735825768,1.160196600034189
0.7771097081117814,1.5370962612594214
-0.6508035393684312,-0.13142738859273062
0.9163678218732929,0.32153793892166316
1.7515501733250245,-0.4405364462526251
-0.3717537111585573,0.405505827272227
-0.6291868487440887,-0.401296903466204
0.5144145405370232,1.1995282276459487
-0.9101052083355587,-1.370352090297316
0.3056269741507743,1.0338649747831687
-0.6109008679024417,0.34202619966174364
1.1662353668623675,0.5816507606582728
-0.14742063338112874,0.3299758483224567
1.5663808316364618,0.7321408340743237
0.23961932696770863,0.3192736472295779
0.1524138474207523,0.7064998868118847
0.09641703554081121,-0.4267814600919
0.40063320310068684,0.17142823621250952
0.1578065971727947,1.480120350415827
1.965395592342105,0.8327323657816982
0.9556878900182442,0.1721200187035003
-0.872703839705826,0.4290557391639434
1.1193476205494524,0.9717136936317078
-0.23178719897091693,-1.241074428789291
-1.839525836300076,1.627014792975197
0.8115263781861414,-0.15991101069821562
-0.2656082270515607,-0.7497673263319635
-0.7954676379816913,0.8524421489543732
0.9021239443597179,-0.16917830863335998
-1.7380813659237568,0.7057370955195431
0.14431480734001562,-1.5179810756135732
0.5768335852293867,1.6232634641992516
-0.07845864174711994,-2.171173814299918
-2.422767758794567,1.2237106582947677
-1.7135309405725356,-0.32468923865045707
0.3354855519340563,-0.17644901845553743
-0.4811675032789969,-0.24846051665559388
-0.19652490173196263,0.059706825644714405
-0.5686452133189512,-0.244332232217824
0.5897286495749756,1.324422614118426
0.5706965321845863,-0.5860896150230737
1.3187404330414871,-0.17656930480763988
0.6417114333670823,-0.09679989233626468
0.7755306191672072,1.4596078832905703
-0.4043928060468011,-1.007924034793991
0.0292891512842732,0.6041910836070316
-2.2059751874916262,-0.6510319354394773
-1.6879164755076888,0.8413082403925101
-0.07212761272985962,0.13586655402229728
-0.42077590403041193,-0.5534207851084111
0.9186877942200194,1.0285858123715557
-0.6962221981788916,-0.7601058679245205
0.5431339885059566,0.13205191870085675
-1.8596556540242808,1.7677519128276442
1.4595626317011856,0.6366894288737591
-0.7155151173727905,0.7538815512442066
0.9866939522314608,0.5733167937889678
-0.9752004882802956,-0.39333530229983454
1.3417890557453034,-0.5632828819189992
-1.2069440261012816,-0.7328777464355547
0.04586686821520437,-0.5508562190320399
-1.5620937914273207,-0.7895992659501619
-0.010517187671150409,-0.4633797786312597
-0.22504328916652888,-0.056258747393521186
0.43499528824926065,1.0231777941794395
-0.41906717316328096,0.8448527010525685
1.8538166960018376,0.3384662842036769
3.0099586277907306,0.008038310021665381
0.3500621906708707,1.1930781271244195
-0.3636422193930105,0.42986975507224734
-2.173400388447322,0.6764018274581244
-1.1333439740655633,-0.06572801578614165
-1.0433388709043323,1.5424260462533614
0.04545930696123157,1.5393414055733916
0.025545347669049225,0.04905318562698122
-0.08151886941764583,0.9364645309190626
-0.696255795312776,0.98670343891947
1.347783945775911,-1.696891797959284
-1.2964789593466262,0.3438784830112515
