z_a,z_kappa
0.38205172667726656,0.2124370750511778
1.2408963753872404,-1.903816171115459
0.22504327468416335,1.1700068165506206
-0.09436482680139643,1.1152624237493551
-0.14282650989092613,0.901753317427695
-1.0274271087133604,0.47787974649687315
0.9364740152155704,0.298061936633264
-1.3505388756203995,-0.3594807369019417
1.8213961861583723,0.9012308351536157
0.8643804738270773,1.792335632781751
1.2107469205294095,0.16670572020573685
1.382122747793636,1.5761187801401348
0.782166065885943,1.0751577733307327
-0.1948665582996002,0.013413313146735195
-0.8456287134760871,-0.4514493665233033
-1.0316704295285584,1.2937832454392422
0.5710897284845678,0.4353647559718141
1.2409946757261678,-0.3320359963604313
0.6356822026823723,0.6554477295719918
-1.6660349981458271,1.4866761633947714
0.18462993836601593,0.0779645917530333
2.2976500227177716,0.06939417521172905
1.7509598145661136,-0.5062929710574339
-0.6130841237783559,-0.7017830781100969
0.2716228565420787,0.7010302057260314
-0.4033638471432772,1.370964555829657
0.030950881034497158,-1.0234704186182837
0.5911512808734083,-0.41897154802345427
-0.010594824415121528,0.13390092818337176
1.465628428223203,1.109974377245046
-0.17378800136894082,-0.15251166799715526
-0.13881032851176395,0.5253509087453295
-0.7956679946321403,-0.6221343229324394
-0.7709132059597077,-0.17966554422621256
0.5924190693540321,-0.38782432731672034
-0.8066424975691462,0.31109595907039067
0.49357984711325187,-0.261191308223338
0.8607958564235014,-0.3268287017104988
0.1971965092209278,1.145928067874876
0.1677429140685084,-0.09501140559230127
-0.4447737500992702,-0.3333287825154402
1.195767592729744,-0.07280525285211267
0.13632958794304983,0.7015658285439826
0.33559874794127403,-0.9300462001477461
0.5445537569087946,0.27162129907219323
0.40753843469872425,-2.208490728121496
-0.7753165813254878,-0.8534636160745265
0.0105870591053834,1.1921913870250989
0.914147776846508,0.3755414124536671
-0.9259346104929798,-1.458720333614383
-0.008964562582231082,0.3672116941339035
-0.16943777828539278,0.1576893081037811
-1.3160089115147273,-1.3500150122035723
0.10027749160844371,-1.152149843360362
-0.36080833922643285,-1.2675833366141838
-1.2867819188855532,-0.5812764846904998
0.7302727420005484,-0.10873650417617928
0.2882040930621183,0.48736387821441657
-1.8665834199332036,1.1270097311213907
1.2029958996240517,0.24219766894546613
0.4770899622246162,-0.9341575409152604
-0.5279286677435909,0.25888291709412337
1.6923431008627794,1.0219284887424884
-1.7316937284249052,-0.930454529839039
1.6591287990681018,-0.7944321434572332
-0.20809330372147355,0.2185870716408938
-0.20742661716326177,0.3166583730557374
1.2712076779449217,0.580231152890844
1.30074456267022,0.08802530885619705
-1.3810260500617888,0.15258594771648512
-0.0016610930466113265,-0.051310715878571285
-0.06316721819009777,-0.44333571841324493
1.2113650904028082,-0.20530674711430644
-1.5268442466565286,0.2715534442384547
-0.8904556906001235,-0.9994154274329632
-0.5476213623596782,0.5344272028471642
1.287657805855865,0.648431447209003
-0.4569924716171595,-0.8445597726562721
0.1050501056379888,0.23379025731901107
-0.9318628759511537,0.20880418225799222
-0.6367160915218585,0.09376564066503111
1.394638749662119,-1.2907259549251773
0.33874824649841934,0.8028594510876631
-0.6612502286696748,1.2781652709396172
-1.2362478026422452,1.5366387274617233
0.40771817744838873,0.4053296732741544
-0.7632514334675753,-0.018431809699404174
0.6200284423486786,-1.0456122931512608
-0.2045507310264073,1.8427081447255702
-0.20898435105239316,-0.9816638270783302
-0.09347770846734828,1.1309918351314385
0.6540775964942693,1.8434651880754238
2.5423894560301434,0.24128386642777186
1.4721817894953966,-0.7700964347793969
1.135182481739017,1.2538785130157968
-0.5778207982971805,0.19527410977538612
-0.18277641161317815,-1.3106106705946508
1.723373335206931,0.8242562524009845
0.33384267698049724,-1.245860936391162
0.8232989096631091,-0.25496937482874715
