z_a,z_kappa
0.30309692880872274,0.32593631644229565
-1.155525691761584,3.0110868446555217
-0.9342234638679445,1.282723391238824
0.9912325083743883,0.21392916744033802
1.0689969330767821,0.5253833860669198
-0.9272516638400949,-0.6774856871382644
-1.1022304909151246,1.5340376543939829
0.4287406794066303,1.0917842962221478
-0.07841158089635736,0.04009261844601376
2.2345342423645604,0.7836562333091258
-0.8407630524729959,0.35346876559113566
0.4761870483415165,-0.2603196060531585
-0.5700333322547941,1.4996718585754414
0.7236132120178778,-0.7387822450133639
-0.31988035170917717,1.7693371714496375
-1.584963767267689,-1.103075961453332
0.05519114789346468,0.3988745381625386
-0.5165424301390572,0.4056526031387013
0.3399138957343758,-0.5412172624224681
-0.12111535272288448,1.6163169764892795
0.8092939839893443,1.4337771091639957
1.0448915585597358,1.2555171889621397
-1.0401565005545046,2.0984592299155653
1.198689204728475,0.601775871554407
-1.6346879529429703,-2.380046806825387
-1.1239193560751053,2.01577290152961
0.7797398527184967,0.01639764179442594
0.41595306362826157,-0.08605349953359927
1.2696570397778626,1.5005886599306768
1.2834155289244027,0.6670632756358991
0.44399704529147294,0.7206668621544314
0.2986294905259143,-0.4919492868849044
-1.0040017910311887,0.2351382885183474
2.229195382274634,1.0102464655970522
2.1821113209330303,-1.4797164981379007
-0.5296051838078915,-0.5077017586228534
-0.6891136596118576,0.45771617944047166
0.39363936858382476,-0.3897654366551034
0.79779703779332,0.7793748629008845
-0.4478585466961908,-0.9688118911958311
-0.7120705215950222,-1.2053893022433688
0.09559950377975604,1.3058230868854008
-1.1046326922783138,-0.5440303629018912
0.36486428191826903,-0.9013757841559193
0.5409323248430778,0.1249381224780673
0.13108419904133597,-0.9579706262173636
-0.3874779207084808,1.295487847166584
-2.059531267587859,0.22777408010936304
-1.0235383879099722,-1.2996474792256842
0.5007369368612181,-0.38774805292541215
-0.32247519964071547,1.25411430968828
0.37741517845004546,-0.6611892814173578
1.6732536016050414,-0.8822088446673175
1.8605567783849577,0.6805740708169382
0.790397106771039,-1.0010112247336642
-0.5637163719830806,-0.19990780457682522
-0.33357098928713175,-0.30771038277084484
-0.22024323825414016,0.6707986073255019
-1.0727215629711904,0.28852861428416593
2.0737054798004797,0.6371844403183471
-1.336524056445616,0.07975847084024643
-0.988535365547266,-0.9700787844579309
-1.5888667759175616,-0.6748211945012029
-0.24902132993494996,0.16644687693881002
-0.16516328449171017,-0.14734694835368056
1.1393655644728615,-1.2987078645721173
0.4100563034216679,2.5286317562138763
-0.27580693953236635,-0.4220914845552277
0.8233984966396203,0.19087677602014333
0.5369315701778138,-0.9453345187511425
-1.8927819452999393,-0.04098541602127429
-1.4255347788984918,-1.1711606173628404
-1.3446208559667545,-0.22301759677725855
-0.5830065196632072,1.2252225474325256
0.24306458351143836,0.4468107378266825
-0.28988496476471426,1.2403449081853695
-0.7849285893268586,-0.7221618858006849
0.1872259425778431,-1.5321853272567285
1.040654693957146,1.1200308380093307
1.9824599202930993,2.567803963700806
1.0222983434797697,0.629815537073051
-0.34508838639277384,2.0335703013981434
-0.6856346325270178,1.724778277189409
0.9394796759926466,1.314790710162801
-0.19162123977038126,0.6437698372417184
0.6099025424557357,0.42905719921450597
0.44329627081673445,0.6719064857728808
-0.2813207816044296,-0.6668628986838657
0.2462344914627683,-1.4458970890684963
2.158148509976378,-1.1970953743317807
0.8400893131138146,-0.14703374834174238
0.13984265167515986,0.907355389853598
0.722396002471788,0.1577248508159023
1.807229223005101,0.3938178591068808
-0.33062678588997196,-0.5358876226352209
-2.5355048781349354,-0.6970363155848114
0.4472511489916962,-0.4003291746575684
-0.7663374447680636,0.49191555536156106
-0.14340091924501228,0.09143166584923504
-0.6831544614872622,-1.3190349103950807
