z_a,z_kappa
2.021014143666565,-1.3596595024689155
0.6803145293904854,0.8342879696017906
1.1785302304055092,-0.7522709149237514
-1.9247858597048033,-0.3173864621458939
0.6368262993992043,0.26559700263957625
-0.6963215288883846,1.281911005358521
-0.9776945399546946,0.23661962153027186
0.9678080539743901,0.8723803061650507
-0.4540301914655642,0.04825684548488964
-0.8399417780825302,1.0440561780187303
-0.9871414867298014,0.7602685797978277
0.9652221183041263,0.25079449540552484
-0.16731373872786462,0.5293801923371976
1.3678494665266427,1.1651031104676806
0.33950350039351596,0.3042229038666801
1.1822516041601188,0.6209355667051839
-0.004196567839373154,-0.3046780787117405
-0.9825663247176443,-2.11228801249116
-0.8412001492822313,1.724241937496313
2.5484910101257388,0.5709721614787497
-0.48681192436464144,0.6569517441967015
0.9454245855119857,-0.5610287622133874
0.5453596789350457,-1.1219145610246726
-1.2690349888312737,-1.7143194688340733
0.14687348150468946,0.7970330764191894
0.8923680936892903,-1.8630564206766904
-2.236921856939498,0.027755707472044228
0.7376170460078175,1.5705173969458468
0.4443786422993379,-0.3231908109284669
-0.34851529521524416,0.057662245277627505
0.4129528346175265,1.9347054740827887
-1.859239666046422,-0.6801247903883535
0.1914786347703465,1.100727716667224
0.8103291683909716,0.01915018436007487
-2.0374183856650876,0.5422655626681852
0.16116444808195496,-0.595095185758113
0.20687167623038033,-0.36343864902005063
-0.15815663399228233,0.34854188128155794
0.5907155452853009,0.3209446001045447
0.22158368535725254,0.7597059321394527
0.5978413462072533,0.7931827176507545
0.18187421844924345,-1.3321361966742917
0.5152514755194991,1.280486484462839
0.5097381257594964,-0.5598826393642857
-0.8585456665238992,-0.32230554748133894
0.8292032517561035,-0.35357708459985315
0.24233316043300954,0.4090166237860799
-0.6670500253499075,0.8097471037927585
1.0545080563823905,-0.5850782826535125
-2.0719258794442657,0.4019901293447556
-0.7368228777817882,-1.092989985590616
-0.9506247756260561,1.6716440013103941
0.4720300169040187,0.6951771788836281
0.12578074275145024,-1.5101263550726756
-0.7318860931019298,0.6471860614570005
0.5131473302377814,1.5346130424338096
0.7987693023670566,-1.3821045991356733
-2.1081411505441867,0.19433823509395434
0.23423870246387343,-0.04098809359126822
-0.13564853940572175,1.2568957643770746
1.1020898247725737,-0.3716332009772491
0.09532491695115407,-1.7926609267295883
0.328343651621323,0.254822887378777
0.6902682426237668,-0.8158076159857454
-0.46140233241609535,-0.27050120305048103
-0.3205037652716799,0.41524121766663546
1.277671712230866,0.4239482956672338
-0.9142818542865874,-1.4004155362194188
0.6275572693673728,0.13032966737636378
1.1962588716879956,1.1468230081122508
1.1611390383993088,-0.2138562165847759
-1.1743952773825073,-0.3830073090779524
-0.4141373504405117,-1.45721756208622
-0.737842391245784,-0.15487725034853836
-0.9562498361426475,-0.40427955197150456
-0.18655502974017615,-0.5118264914389068
-0.41720629021446726,-0.6444437936889387
0.1454418185662086,-1.2095813521770242
-0.42779446904357826,1.4368969410956407
0.14180807787819913,-0.7804148842396363
-0.12359549057263887,-0.36812888650393794
0.4487922942955472,-0.3742019471433788
-1.3428074273178061,0.531663779268709
0.053031686784768876,-1.3110098408073563
-0.4461864144914876,-0.7539346309116004
-0.994966385201866,1.3924200688366677
-1.0855317567375882,0.4172115402989561
0.03969381066055237,-0.13774297859992976
-1.3234303056687746,1.17481263170527
1.0394587604542678,1.2152703070244104
-0.2496830915208176,0.3709712026992891
0.5041888673558045,0.3993189436132314
1.406628548285264,1.5981247569084653
-0.5666073244132341,-0.9413739822499378
-1.034115957911198,0.02125846996412052
-1.7631991717988496,-1.6202411893393032
0.29672263264333193,0.2880893943105156
1.61500475488635,0.6955653345922673
0.46290678805569874,-1.790866204472585
-0.03235071210472666,0.13477102332291532
