z_a,z_kappa
1.3709194052642077,-1.0824725651120146
0.7399339423389851,1.1103597207190448
0.8733511210895674,1.5505523502451823
0.4160521690979816,0.22492691588881156
-0.9115370927986779,-1.5704074422856409
0.2707457810835911,1.4438877435534616
-0.029079166209095796,-0.5138419783927772
0.33077213436490405,0.9205594719842337
0.004294793155579352,0.4386287716713366
-0.17260189490600278,1.2952288677079373
0.9389731478881259,0.7282897829747755
-0.3667566383225515,0.3687784763768134
-0.6174850636679557,-0.3836850949571
-0.525016143405153,-0.14589994940224552
-1.3590535216101736,0.3344946890145837
0.30392644068806424,1.533883277900595
0.9153517681961634,-0.6865910002981008
-1.4914617036001436,-0.36294560813909577
0.6609252823303301,0.00736445518780163
0.5387614160006159,-1.9611175259506455
-1.1253622587364351,-0.6363350377302626
-1.6601730328131903,1.5753038471800496
0.00739308323741667,-0.9245478783611367
-0.44728851510631074,0.30916040498283587
-0.846034583216564,-0.3722442599474024
1.9563606810163503,0.24341438718269637
1.3267268504319636,0.5634304148585803
-0.03579680985674309,1.3014986669615083
-0.1786618095938863,0.5968682049458683
0.13401890209255723,1.8094104118727337
0.7761526113197251,-1.850724168409593
0.9309594114901211,1.8151891893593182
0.7766230519608411,-1.4268223111650353
-0.1848594725920566,-1.1923069319376094
0.008542326380718427,-1.7568827517056884
-0.5277047691145863,0.2643629286413296
-0.8955252827528141,-0.6171937276951932
-0.6635355589501345,0.41855890688379915
1.5112344601907526,-0.6049663779239136
1.0345052380064381,-1.0191348735347183
-0.10206765499682244,-1.4908553070987185
-1.5552870209193244,0.34420550760112767
0.36153401756121245,0.7573001077182162
-0.3286796785898066,0.921291838414574
-0.3809800186187728,0.1764187062053783
-0.7572369124490664,0.47472228737763056
-1.4356352938039945,0.9296537176264227
0.5563448756527517,-1.427300820934508
-1.4544529421856272,-0.6152710655347334
-1.2000860222455572,-0.930476135635977
-1.2519715109064604,-0.8567873452527772
0.4258790625970996,0.8263639246348643
-0.21228891900033317,-0.7622399526390474
0.127518024119189,0.5104028100730902
0.16600811439002805,1.2397244588643916
-0.23811352998596025,-0.03881027515212982
-0.22697497526558164,-0.17671881512011295
1.905889785042671,1.176925292097354
-2.7451819094539376,0.29453143939496296
-0.22000751462375906,1.2494353360158041
-0.3628255687514778,-0.2226912675034203
0.6703669172617456,-1.454736047263685
1.5183991047514267,0.2970407484933707
-0.2749483242232849,-0.39239798395820535
-0.12516115235452632,0.33190271757049755
0.21979907545438723,-0.9836314076843216
-1.6647162039075891,-0.8224288730500724
-0.54184789988692,-0.5842490316982839
1.0569216856227932,0.8071674310895811
0.6242138981501448,-0.020503614734034926
0.9963906254778321,-0.27199879844233527
0.5555099873033869,0.24605186506869667
-1.48731606128239,-0.9652760955074303
1.3121879671036094,2.1838041382927256
0.14320651374796375,1.4066603790551413
2.8202684503327324,-0.5890281937105619
1.2430995297815035,0.28599518956894254
1.4220845764747434,-1.318171860184425
-0.1848965195052735,-0.9697170015395609
-0.9779880010828832,0.3780687792390722
1.3340401215387756,-1.2507826241759834
-1.1458983751433256,-0.8225404145294672
2.2670353909274543,0.7167104587189774
0.7174180454058613,-0.24966880858814497
1.5670709302461205,-0.7514474229581889
0.7469351358025785,-0.2627491252837995
0.6768807126594736,0.41848607327322257
1.9698210452133078,0.7432466938765235
1.068341222326125,1.5989629163901944
-0.11880886838732337,0.378907910942685
2.2415610199215865,1.5565894840748653
0.7901960511633372,-0.5601790493009328
1.6577467502364545,1.2953023228968086
-0.38459310670523394,-0.09976454645434692
-1.0846896597042288,-0.004622944317610798
-0.1371728959297041,-0.513077843707962
-0.06269391661985328,1.073935989805257
-0.7795991904833555,0.13217849637088297
0.5093613380580856,2.586156310968937
-2.505712014486747,1.6237532684413676
