z_a,z_kappa
0.06665897521147338,-0.7523480814915814
1.7221597606250705,0.6556036084864016
0.3186714773903116,-0.14834599493699482
1.329155528624162,-1.074399588516924
0.6094118103714123,-0.7496448066447733
0.5405387026656019,0.8193981615892977
0.5548250179343467,-0.5265001629639449
-0.5334984963854863,0.6358822916876598
0.11137002806189096,0.36069281207370085
0.9483981641560719,1.199583658032767
-1.17632768806048,-1.6161475416498363
0.6697318812164468,1.9325945496163193
-1.0746550086172966,1.1278185598623147
-0.7720623119644497,-0.6629113907832794
0.016225127167068355,0.41189186172383707
-0.37566452277234036,-1.0585649925135667
-1.909402487394343,0.9125362426589702
0.4382620294167696,-0.20412153017645512
1.0262914130607679,0.13872240633486188
0.4027412962148353,-1.5478874999218628
0.5691776705520545,2.4196190232183326
1.146515063170662,-1.3225707379629663
-1.7173785004775146,-0.3414806411046734
-0.6213125413609234,0.3545601791841216
0.05535699842645871,-0.07817649183546496
-0.045623158621371784,1.3805396587952317
0.657002738098107,0.3786365038876693
-0.056376004120255355,-0.23797875253848527
0.2494574318012681,1.0948948892580472
0.021813595462643415,0.43761493625901055
1.642224047881591,-0.826531537294321
-0.5602737768596191,-0.9696961992077548
1.369981147638553,-0.18671975834637514
-0.26222023425752894,-0.23090138145570202
0.054488922053145504,1.0097707481005713
-1.4696532204031085,-0.5523387235626113
-0.8341034952976351,1.2161905975027576
2.3688308087771253,0.13520964799226004
-0.23201232941724828,-0.07513668197524247
-0.7548075063733495,0.7618580657815444
-0.1986262936102414,-0.9909153842744827
-0.07696175020579382,0.22236682455788812
0.444212240975769,-1.1605326688723339
-0.3901074395181537,-2.2521226927256786
0.9279358330337278,0.40397432894448665
0.4203197722543369,-1.4786344717600404
0.6765201764461451,2.642863750435593
0.6581793159994949,1.1309997459196428
-0.17313291332131925,1.4784615493490767
0.6158107220728926,0.38981222575878693
0.49966675516902875,0.5529475142292033
1.592733393309723,-0.44866871694839733
-0.46277401248650524,-0.40436294561086616
-2.038467230616997,1.2298803919951578
-0.8645108686350511,-0.25282615400214853
0.046077933641637585,1.9644540615600619
-0.10790573992071134,-0.06664987691312647
-1.8541296405782393,-1.2562325279343933
0.4312891992450339,1.8352072008166664
-1.9369556061346518,0.6927748645597531
0.6493273505236109,-0.20495697996223816
1.3004140936627506,2.245156829213659
0.14071677435261296,-1.3900719690225685
0.996410709818805,1.8954426421508725
0.7937010286698382,-0.39799419815389686
0.8661038132039731,2.261965431650424
1.196559452858016,-0.3669791921392893
0.5725719793728877,0.6411393617212333
-0.4453530089776591,-1.7822144303857013
1.8553645700274335,-0.924283655168784
0.002002557604277928,-0.7574224139818911
2.126280471853572,-0.06889608617787439
-0.6610569397439466,0.28008184385749846
-0.912701486991721,-0.8386077334298067
0.5213452145259442,1.2206840570683761
-0.279169182762489,-0.4524432577305566
1.012675347500593,0.5147026265286998
-1.8236568775136242,-0.36006601589784415
-0.32466457837553525,-0.3925244841941088
0.7682703218379048,-0.2930952161171241
-0.16698076129653458,0.035701399881582566
-0.6264330825095838,-1.011400721592264
-0.7705315479051589,0.859211073080621
1.2120142691546316,-0.06759895348877591
0.7654562318866636,-0.8994572247715474
1.038255937665043,0.06115489615691141
1.4895197694600744,-0.8108695807225154
-0.7843019175657151,1.569634222558733
0.22440750992639738,-0.0010626186241775588
0.7649599098106632,-0.7472717415855488
-0.6538839664704934,0.16341845459389667
-0.5799719307020431,-0.23636350518562313
2.229760919477099,1.0561858408367517
-0.7965032649378527,-0.1459995851833137
-0.4622641466690763,-0.7160748839595958
-0.15001777509634245,0.16800490131760004
0.34775688008845357,-0.5283356627696706
0.7850602810699024,-0.6248704822049593
-1.7233587989562449,0.048804174635864304
0.0768349652446525,-1.1312234741370664
