z_a,z_kappa
1.1105055682087697,-0.41901486668073934
0.45035092666799637,1.2282011420326895
-0.1790663496725919,-1.4029676566381553
-0.4099725020388086,-2.2410305396150974
1.3743913545367203,1.5975707217525827
-0.4899983245606845,-0.6181102285987095
0.48548049742491883,0.05266489808252694
0.8207742550298434,1.3867150709719847
-0.023312029999706458,0.5748414703172714
1.2273765566771317,-2.084483121878075
-0.2245263287023775,-0.08809297562232855
0.12923571082452567,-0.7202620976804588
-1.3114260381344294,0.4390291186997214
-0.7436150922288144,0.1442999054421838
1.0492461774861366,-0.7920419158121319
-1.0412478897281277,-1.5694060654443576
0.5459709197033981,1.8972256647152435
-0.19821497771974955,-1.0895385878386366
0.26486363803623353,0.2705398102115186
1.9577058976872577,-1.5697983465747951
-0.8291627583181953,0.7982227165253419
-0.12188551113120692,-0.12958228912386788
0.5820782627477024,-0.37954365909545124
0.4564130944249012,-0.27060430482273196
0.4970368918231997,0.0846330315921858
-0.7201425069634254,-1.014833655408341
1.774473997329158,-3.0437159555507045
-1.0761514959050265,0.2825927186514497
-1.4120097901967243,-0.10969115923588149
-1.251706075085379,1.060280072717562
2.007966061459591,0.15466477031592696
-0.4589288824385898,1.1976783300680953
-0.2733742599358834,2.200127767018501
-1.3783350606283051,0.6611259564059946
0.5668959985469683,0.0015258101336007115
1.9603911978605406,0.029863185488991938
-0.7481403534617864,-0.2875670948521447
-1.1915558388447103,0.38080100206161027
-0.35873847352647237,0.03187304253485965
-1.534324511318487,-0.8232188078809649
-0.003402307687447307,1.2567757638706265
1.166076169541463,-0.487287317665708
-0.8437175499169692,-1.546169167866601
1.084296751430397,0.04894964653872432
1.0688667835402594,-0.07728534067547584
-0.38057503183162344,0.6251044277583859
-0.44406236480413946,-1.0657867731685902
2.908289348132019,-0.42663822045076283
-1.583475271445699,-0.05101201193309451
0.2134506777737142,-0.4443882450444307
0.00578829376566499,-0.7936927531244462
-1.1701854523400286,0.37245704650439815
0.6463230434191174,-0.14241602704043918
-2.2990146654704047,0.17423140260668318
1.3642509654102792,-0.47014518393603777
0.6641337350916461,0.9501536831126228
-1.3566343105191558,-0.04671624005033853
-0.8292263609752237,-2.294561751158957
1.0323896899836227,-0.00131931180423003
-0.006511193399179199,1.4172224736518215
0.6661526286730464,-2.1896302353342993
1.6249159268438882,-1.005511200727083
0.40508758971032727,0.44408751985509776
1.0243198269294986,-0.4468841231198941
0.16426228517527075,-0.13555418180718956
0.06900255590490245,1.1144906382522775
-0.35302129449445174,-1.1679221376283164
1.0757142822091499,-2.706792282261187
-0.15305608875750928,0.7061015009953302
-0.0003216199223737226,-0.024412261378441224
0.355239554301726,1.8417583984907235
0.18513255638514,-1.2691595788215433
0.40569643022425034,0.6890338836571221
1.679268657468871,0.3282333232445722
-1.617413281039649,0.45748271057144707
1.9045539116546109,-0.15921768508401185
1.2845628612006421,-0.6263142997079686
-1.0543473788144302,0.8452351962087074
-0.17057757499898732,-0.8376653197032549
0.5372155950200155,-0.5233098995739873
1.3334954084389443,-1.685700598152494
-1.4793929178067304,-0.9431023968845001
-0.3488947724464033,0.3674829826626597
0.94546688825693,-0.5042692108966442
-1.5731817768211194,0.7793949314329025
-1.3254357438345608,-0.10296768463302886
0.9704931498561669,1.1813123673664114
-1.1033718406176058,0.2994465275503042
-1.585812124120905,-1.1647755437811194
-0.1839690367526697,-2.3039666342832823
-0.31199800773081693,-0.5753747825560289
-2.2960593922468475,-1.0595575095632104
-0.21051143575883866,-0.29141062198289214
-0.8184580406530474,-1.8370997207033883
1.312810095437659,0.8924029605110453
0.10144160103547865,1.0567878574148395
0.45577301178435986,-0.6223668075023376
-0.16121749596552076,0.6410312906081183
-0.5047236268718757,0.3855766207141153
0.6929465185154663,1.924623477795335
