z_a,z_kappa
1.0430759592734906,-0.8153690998191429
0.938341704673812,-0.1884582408583105
-0.5282667656561661,-0.43607423428996683
1.3038078096763286,1.1503791247810513
1.8518608072691778,0.5166585398133079
1.032159363218356,0.49029380720732785
-0.8264858480221638,0.4535629367300993
0.3766793928176752,1.4128763300578344
0.568282125380491,0.427961704708206
0.5708654781282475,-1.207506409823252
1.171001031480531,-0.26170099129343
0.5299080978480057,0.6096891500683894
-0.04472190049194311,2.0076485390036254
1.4019709356043581,-0.9357770518893187
-0.08111911496400223,1.8313821760476414
-1.235574755796935,0.21231040658973563
1.1762387678277482,0.7883514880721111
-0.7683963659535119,-1.6993771467978769
1.2453576325979197,0.6594745100523254
0.5347719203622999,-1.1584704370097443
-0.25328180191770877,-0.5982891001078989
0.12839833047087634,0.06468228274732667
1.8722659004913713,-0.049569853155522446
0.6846504861438009,0.9749409181415268
-0.15660339421784683,-1.6841993708922325
1.8490645139256454,-0.14022881407812027
-1.070850069964983,-0.6884546687914413
-1.1471417695831154,0.42480816973787544
-0.771276284603787,-0.14960664400205942
0.01671891963944023,-0.9805594096443289
0.13464237252068775,-0.5361150327214398
0.9185915130262647,-0.7975705978054861
0.023298323615595386,1.553965089402076
0.5582713789380308,-0.20730011357284134
1.8468354035939463,1.5113094061097623
-1.2355575289957974,-0.4084018353402124
-0.3934392220915133,-0.7245370271404427
-0.06621992307646772,0.5115471845343157
0.2907815850489862,0.8729835485836748
-0.04494956340986988,0.15030710456574137
0.8211900925520824,0.2692596350280355
-1.1939179423080355,1.8533031462581717
0.0894781197203328,-0.506473400134578
0.8683239445123793,-1.6303134488772115
0.02251352266307944,0.14914329473495486
0.06752537003718148,0.8455562446356034
-0.10521432994561726,-0.038935325192783685
0.34823945482141555,1.507875102004982
-2.9598296274899525,-0.19003100762035494
-0.771416783780953,1.3050293607201302
-0.18952027465502544,-0.392559134309771
1.1964209903544403,0.24986277644399277
-0.17661749752773506,-0.05261589953144721
0.19652169066983027,0.18163484430571497
-0.3386655315422339,0.20671642420196154
-0.30827014156291815,-0.566232039339209
-0.31280178376525886,-0.19181423393163885
0.3162635922603813,0.8223628388840313
-0.9907968808282396,0.18337430940397578
0.5293440965253126,2.0443567605012305
-0.6532359848943617,1.0690091617283302
0.9395254948757435,-0.5802943275770477
-0.6354287318919647,1.2795035670490802
-1.3039901387218809,-0.33390601067907805
0.7529726902856492,-0.05197784372239579
0.5994009369114071,1.62917381015062
1.0609806179527537,-0.750882748030957
0.15931269278765728,1.4475742440920065
-1.1326663942446897,0.5385337963043924
-0.6131132970700085,-0.6961336639887241
1.0862944994912065,0.9481731657208247
1.304285438994432,-1.4802654129661172
-0.575856265502518,-0.614966049241605
-0.43871707948161814,0.7206459836268151
-0.8242095260802428,-1.422515770594565
1.1917358618612748,0.014122370545748128
-0.29875543489881917,0.6254115884009049
-0.5325429140384776,-0.5561251753279352
-1.8563617221151416,0.6809426937416694
-1.1623820931286941,-0.4739169109064463
-1.9635861282379383,-0.6547520968707632
0.7224096377066548,-0.94267611236614
-0.00566559452258374,0.5474129933309978
-1.6184494897181665,1.904860866668375
0.1944574442625561,-1.9761830103413756
-0.06992300591513552,-1.2874880968910922
-0.5087455824194624,-1.2604227825891572
-1.2573872094545762,2.1036211731422734
1.06160618179487,0.8981441785153459
-0.6033504462327128,1.068353802835314
0.4678517558278402,1.58285888941833
2.6656128491133106,0.6899434271199215
0.00742687382270579,1.2099080449629938
-0.8468043274251678,0.3261253954198697
0.8549026134309836,-1.3810301973302979
-0.5476669186834291,-1.407105506329564
-0.045479771011010035,-0.6418331811522742
-1.1472448811773546,0.9074607185388698
0.1762271238685944,0.03923041776107809
-0.4161228796775618,-0.38148089541939617
