z_a,z_kappa
0.7120676819160989,1.1348011318753946
0.3023678047440487,0.1379362338115151
-1.2453706363632073,-0.5452885306192765
1.7854390010756889,-0.2605943729550734
0.12019239707749843,0.5490257878219482
0.5226514087890398,2.129208897491538
0.048562189724161174,0.39635095251851044
0.2583271007634508,-1.7305853573267016
-0.7011155919977026,0.10143594884081378
0.2237661348375024,-0.5362026258862106
-1.3276566787418256,-0.8657764230893815
0.7376696662675873,0.09295788250193836
0.10663306989255832,0.5887067478525617
-0.5943951671019391,-0.5466143602836588
-1.21134477863622,0.48675920450374843
-0.5566914172720717,0.07464133601611454
-1.0885729481017754,-2.0407141332827488
0.018058330603279663,-0.18114291413385275
-0.3243934345823908,-1.3528808812637607
1.2515794150285884,0.956993531552995
0.4910183144052839,0.7125801393020009
-1.6294764399704769,0.8597251869155491
0.25137953176837735,-0.8035881975017857
1.1976947370992939,-1.073980797360042
-1.4479771887898334,-1.6109606569191877
-0.5840700796937875,-0.874852813657039
0.21518908930276404,1.5883735992151038
1.6429976574935106,0.8503425634323677
0.36961006550364045,0.9328776137918505
0.23898789133029189,0.378466121476802
-0.3055268431394434,-1.907600973630447
0.8341309641254028,-1.330845152914314
-1.5015567059004502,-0.20720293084872582
1.459661491377736,1.6157400478223782
-0.7783415831803764,0.4358327045329243
-0.6805214849628797,0.4340221899768246
1.3142952976077653,-1.2922634852174721
-1.0353213771251046,-0.28937261646270646
-1.1106165959335481,0.29313574744676785
-0.0903245450299557,-1.5330348102405082
0.422303621375469,-0.28938659887258505
0.38595156623869503,1.037420482227346
-0.860796208856027,-0.8945145072013165
-0.9271840752071404,-0.4740514908288957
0.7322075384070937,-0.9459948741041163
-0.9072768770979802,-1.2922280852801373
-1.8537694461218992,0.5953597015853992
0.5175733094727951,0.03402861581978401
-0.9890678498164667,-0.3443290612165805
-1.577251073281434,1.630687794291064
1.173609663294975,-1.3257683619316805
-0.2416900386273744,-0.24977363695969357
-2.0118965796877526,-1.1797971790127142
-0.8822945962925723,0.06148751519805843
-0.18736313877045135,0.29909578591654645
-0.6220376974975022,-0.3458923598155023
-0.4791358709985477,0.573112080777771
-2.3011463686806954,0.40546253559788614
1.489547721793588,-1.075652377928399
0.154635220513447,1.9693553830391082
-1.0476538620648599,-0.2205259104830077
0.7062595446975451,0.4169334713201623
-1.001828900679397,0.24907661527632693
-1.0049593025951504,-0.20232377821804082
-1.1975833798741737,0.3106841174329183
-0.8383978096014062,-0.694495647881672
1.7680804329891626,1.2870785400715208
-1.3410092957858173,-0.6348414304686135
-0.8399549163340602,-0.11306493771845148
0.5498229863999295,0.9538590614026479
-1.8304419235017995,-0.006803432357589312
0.4175633530291753,-1.1190169552581475
-1.2032458736219422,-1.575828655225233
-0.9172553192306243,0.9147157322292362
0.24475765613290312,1.0020791361540902
0.11718282845832488,-1.4137660096475066
1.5068491078965216,0.4925475099478705
0.9241662134222476,0.2064690235131718
0.6586981555847995,1.4580861669151775
-0.00332915388609302,0.44093026516521566
1.1808903771109192,0.9338666253059931
-0.5795868997613908,0.34564409377284894
-1.2338939162370441,-0.9240497366120832
0.580523976786367,2.349191264648437
-0.15913263979364672,-0.37921430363913355
0.33078302675433263,1.42762809466704
-1.2364239546747062,-0.9330731025997204
-0.07146365766870619,0.2609159363154944
-0.3745246240205146,-1.4426300976262079
-1.1474891199058708,-0.042388490089442836
0.4135023458756344,-0.49187331228698744
-0.32018191128264784,2.1537867199679512
-0.9228688252133131,0.23833580998053824
0.1275903889852795,0.1963800570262281
-0.29062080631178994,0.4137208844911949
-1.4742399922725977,-1.4586367596522676
-1.8346066741257496,-0.00017378519323957975
0.339801649682379,0.9212549879294797
0.2733701632078935,1.2342338074036436
-0.00488302290017428,0.003003276984373406
