z_a,z_kappa
0.22342802118125576,1.5841226487568167
-0.32074454408712094,-0.8278946628646057
-0.6014398631827114,0.63808410007993
-1.64307609102049,0.01887886630389971
2.4179456845168525,-0.3596970501465967
-1.550070236160567,1.0739007340268252
0.608128125899583,-0.40111677128967355
0.2841207384632797,-0.5171248921503679
-0.32657385646104703,0.9481302768353337
-0.025592187488418867,0.496630724966215
-2.2843519526968183,-0.7683722022135736
0.15074146865630536,1.113076425845076
-0.024260537064256436,0.5576468692448054
-0.5000738835518401,0.664501026242401
-1.729294183516898,-0.8459039633253816
0.5845719691350205,-1.7286408418021404
-1.661560419841353,2.1645074119534673
2.1840839377284267,0.663972416833379
-0.30184286122024984,0.17633289849247155
-0.02674913727262064,-0.13323833267899196
1.5603360390602068,-1.2999297766852052
-0.7705039290985503,-0.6085846540212431
-0.7816985637754047,-0.777578498564237
1.296473462436246,-0.5126335479965973
0.9878213125888032,-0.46446405891015813
-0.48897430465055414,-0.03495966970455369
0.7213821433189097,0.4532210374933963
0.8495068761440867,-0.7324102142457811
0.46463473260865856,-0.306680751118272
-0.8658314284128622,0.3605484572346852
0.2630299159063254,0.8099348390924026
-0.5589846955536701,-1.2720097621537814
0.7167998297182953,-0.6127935132892782
-0.08334804633072171,1.6875763810394016
0.4692629979835542,-0.8804984136929077
-1.4719399199061654,-0.44271511325979446
0.09578409493469449,-1.5383255497249142
0.5546750962597634,-0.7944926566606109
-1.5030164363206717,1.016000304203269
-0.14924258015860123,1.5091258134000989
1.0451019895995617,0.8478558808755603
-0.18039614237898288,-0.08699678462922909
-1.0736517457023973,0.3125577829619697
0.6590336347281487,-1.3853391954268648
1.827408314354417,-0.6868666529606056
-0.884700644034694,1.2506591919041536
-1.0594636643895106,2.4728513310444318
0.013059489783945832,0.5855422236701896
0.6282486616766673,-0.5560440321696101
-1.4544386430876548,-0.8851762918150313
0.853671603942464,-0.17602010557831355
-0.22971422543109227,-0.31141562878880735
1.4531736514042826,1.1304398124652506
-0.3418102911721487,0.6026758526275894
0.9139109366962985,-0.24389115435062284
-0.9585529541371339,-0.9418229016974577
1.7220313758501442,0.015259872450540408
1.5001644461623442,-1.0007847030332195
0.8263287397174516,-1.3707733993783136
0.5098841360738035,0.28680744559501326
-0.5753413385758308,0.010934144266252704
-1.696643724599548,-0.39268721771159004
1.5245772444845767,0.4854172357177166
-0.21017198636162615,-0.0156889493392715
2.0062500889579846,0.74097612352138
1.9874607930428905,-1.2447440827223462
0.2042595974267962,1.5317267494788656
0.6891046555713598,0.7615935407703961
2.8973306707182713,-0.09251502581596859
-0.6718941569384252,-0.27180429418184743
1.4371346472186994,-0.29709037515438225
-0.3452338232784126,0.4958400919481415
-2.6701738365246404,1.0219362541168693
0.057363715639572564,0.7995732814359777
0.5729922298747337,-1.4362259372611617
0.4592079108209932,0.24440390505888548
0.80493178049596,-0.23805424250139257
0.755647540982661,0.11579456785685406
0.07831850883031807,-0.0021070888577538315
0.2388106424954708,0.7015421133931301
0.9357531859239416,-0.7909886754265564
-1.580528111654509,1.2781098263253523
-2.8115586806244477,-0.05392790890233089
0.986279481566471,0.046195547473415026
-1.067678407216824,0.26918312607065503
0.503862831710477,1.04374767751902
0.7918378474040807,-1.095097886243832
-1.3219546323577767,1.1278056936594583
-0.9642863220845033,0.45962836468934476
-0.5511998625082236,-0.3747387328808194
0.29991673014709347,0.3408385481890234
-1.8952425368974055,-0.7791591178434911
0.3120826265702978,0.42088879533413714
-0.2396743852709704,-0.12790416065370105
-0.8493342338087471,-0.3291796637636996
-1.2770795038487006,-0.2517066093162708
-0.800511819009169,-0.3452871857296857
1.4462215089281065,-0.12884208267409275
-0.5110773168980767,0.8580008560214052
-0.830629183647113,1.0326919129839505
