z_a,z_kappa
-0.12644230300383869,-0.4481993090390958
0.16654722410038048,0.7527368420648526
2.302548412494909,-0.4136383582704154
-1.4161512538708674,0.2458526407731605
-0.02515610176448748,-0.5250835408890986
0.6176224212260074,0.7234622140034599
0.14290999244482766,0.34050856457663287
1.9840798278940208,0.46560259777872043
1.1151495252221468,0.6651409925089845
0.6781163280170438,-0.038317013296864585
-1.5012614792225207,0.1372583694898156
0.9965007992104157,1.1912500841826725
0.2208039475962787,0.08271751980263384
0.04143234027566215,-0.29495402366788154
2.132966532267833,0.6549673025586723
-1.0224075900652305,0.22023810500998062
-0.29044744095895225,-1.2889043047456485
-2.1143920734221577,0.7051560745353203
0.7469356384162869,0.6198031941237819
0.3389882529180794,-0.8183263742892473
0.20334348873218375,0.5361019724015358
0.40419688502596623,0.30699641549027623
0.1333051274113165,0.8234025718707136
-0.6934150208104211,-1.4467080104229568
1.4122513739909874,-1.5097539966591171
-0.4361320492144319,-0.47287882896080913
0.7745022370018475,-0.5358905880820588
0.6624541600794919,1.1525395011076438
1.439163264296016,2.211771912166949
-1.7871832171405684,0.40661832482290505
-0.6299034471430746,1.324656617221585
0.8733472578522649,0.6292805479583423
-1.6917842250725752,2.7635603443661196
0.7829726006695089,0.28901497030238266
0.3125140393314942,-0.2551552664015299
-1.1870516905967317,0.5068755479637644
1.2703793313667209,0.02746921040922687
-0.6450960444381867,-1.0014137185587533
-0.15807747251353982,-0.18418195634992074
0.5223344407664454,1.2430929511296487
1.3818727871238496,1.3565903374660526
-0.3835049359740263,0.33208696980526314
-1.264963208742047,-1.0294354568306423
-0.2699663354891726,-1.1758989845842749
0.9274074709587112,-0.0851548422710657
-0.19114507641118963,0.6566420048255001
1.1453292180062968,0.7475134551316516
0.19636755413264895,0.7363012762868233
-0.1859537530916918,-0.00874389937892516
0.5524597419864138,-1.1506335817589948
0.030270372318216332,-2.1614476564818403
0.18835047863310916,-0.668553329744315
-1.9047985193053387,0.17548529348580555
0.4355741726325501,0.24299196824189756
0.14212361570321821,-0.2440841350674106
0.2285271919905008,0.48648047412036655
-0.27388858269119676,1.874306650336432
-0.27654762936590543,0.5015396195915149
0.9149474680911317,-1.0527868901057618
0.04071938062205729,1.736872469075793
0.7501975365183592,-0.9152320757252156
-0.9326004261626549,-0.33631277346475374
0.45897650016301295,-0.5429077418184195
1.0563742260752447,-0.7846925875220662
-0.8111893687652216,0.19612166357290056
0.2071730523445586,-0.274952546041756
0.8236574940826438,0.3941802353138606
0.43578344442611816,-0.24141453312777478
-1.9304781558293411,1.4525496698975624
-0.42439705228264585,-0.9692159719074146
0.14978920991051636,0.0824103480987483
-0.41973312761482423,0.08369328233228512
0.19724742216195879,0.1726165280779409
0.7842207734210569,-2.692471646098245
0.23479898226598686,-0.6505236175530957
0.30569718114818567,-1.0385231973162719
-0.40630447801830205,-0.4213138858386047
1.4688720098844728,0.6105850947703361
-0.3531421471051451,-0.14278454885228742
-0.0004999987916261688,-1.6909522332484737
-0.993201688105779,-0.6291988634479531
-0.8683419404011661,0.3037274605007572
-0.3150434491603532,-1.3541774669913624
0.5264993047755443,-1.0505925373859448
-1.4431231985112047,0.03543561456739607
1.000776488098171,0.8207775695553785
-2.2822103913539946,-1.3442779841403418
0.20807821962381093,1.0563967694621814
-0.6653991377432038,-1.004908758827033
0.6599826723954214,0.23349991661835115
-1.0790060736294338,0.36867481720580025
1.3910099932192457,-1.028155446808662
0.2566862025792462,0.8882095914181513
1.596846795553358,1.230536225774313
1.349399312339513,-1.1046001259920195
0.28619508006716265,-0.48495171194803843
0.7672686368159624,0.5507819368570246
0.6950520373495188,-1.2631816207078739
1.0382783810368523,0.005127213344200905
-1.303197029975823,-0.9891346194497674
