z_a,z_kappa
-0.4416560316419777,0.7746832767842211
-1.2937620654117543,0.7971500434254573
-0.5431571017735645,0.6151103552532873
1.2073615275432954,0.3092540302710333
0.22561848795576409,1.7968230803165475
1.7635919271216283,0.9304005027262225
0.6722743228163195,0.6703969228337165
-0.13879038547269568,-1.6579604170603532
-0.06241531972862373,1.6884677999121074
-0.023319633190760455,0.502064302034721
-0.009042811921952587,1.13453245172146
-1.8489482049721169,-1.6100347775809265
0.021989916732318728,0.02685601995847915
1.1762904780947872,-1.2294978380582968
-0.4506640019869025,-0.7176805907063257
0.6426115722566986,0.08362680466128791
0.37256885468562967,0.24884710613338834
0.8379753608435461,1.376054218656205
-0.08555169464860893,0.18929013418709117
0.01336845085724289,-0.21728996128715342
0.3844735362153916,-1.681738309760032
1.7615496014168743,-0.6013112798347867
-0.9071573379782276,1.731852191712844
-0.1635357436363087,-0.9310044626327671
-0.03666756368392714,0.45813117647364654
1.9220412843478911,1.7854948059226436
0.3801859046346306,-0.6810002655662276
0.5217780391175885,0.33914045837314644
-1.9618815355331145,0.5351186585729862
0.5643933864684743,2.24227417321999
-0.8450269557524146,-0.5506649533915692
0.882950131388774,-0.14669432405978294
0.9902033346091549,1.9290326318050952
-0.6076914767949466,0.9466020311620759
-0.6317264506857306,-0.8582494753614733
1.473665326816358,-1.203709515137569
1.4642836987140944,0.360217773221186
-1.1685938480896656,-1.169749323479936
-0.9636971368810657,-0.06102147219356394
-0.4953807480800156,-0.004767150552925789
0.6496233316588357,-0.008279734435572879
0.6752902073882082,1.2251482655712156
-0.44896104003742,-0.39211939896492237
-0.08314869431336205,-0.7249970662802937
1.607062160481963,-0.00556399059753585
0.7453385927190913,-0.6231997980333663
-0.22318335108345738,-0.5032228050041625
-1.0439262265271343,1.1694178263124186
1.1984815114215561,-0.03794122176707929
-1.001479527905371,0.9726288811304917
-1.34515184216185,-0.36452326835341875
0.3510094110708035,-1.0580641581710744
-1.9483585593685628,0.08873126837598283
0.5771576698586612,0.19400926622432654
-0.7387179214457825,0.8699834329058058
-0.8853305272772675,0.8024940112608748
0.06916099591182298,-0.991127716232791
-0.988096589067008,0.2850655387195914
0.6067528818333116,-0.6103401065109416
0.8689730003974537,0.6898046579386888
1.1346187217271666,0.7756053220127013
-0.7031334657464909,-1.7141031386803975
0.47386782313893444,-1.7623641225750897
-0.7090900419572145,-0.6912258980575373
0.13287019143204262,-0.16586621211571212
0.46455114689946597,-1.5970097906269238
-0.4159767565780267,-1.5117775577195696
0.512034507073742,-0.8017632210512023
1.0860072072848588,0.10438321201244374
-0.4959452041279627,0.05499050962081947
1.6742118577277008,0.017315976167587142
0.6259976919043669,-0.7347045391701722
-0.5977888574715786,1.2547604203255966
3.1616091770044754,-1.2767212348502026
0.7012710730210203,1.168860999574937
-1.1429734984378,1.8158839753168439
-0.5259766326747966,0.15558879159027264
-2.4343794743911946,0.0011273949044947594
0.8113103723506265,0.17260974211637922
-1.650555479864527,0.7907890918636594
1.0122587877764193,-2.1538390393362494
1.5958186827402845,0.09816097297459439
-0.10120181721879504,0.5286374707897112
0.5287486890518588,-0.23284506863622417
-0.5366057223749258,-1.9864270070071512
-1.7328650587050705,0.2168165495698271
1.984609279099498,-1.065779273155797
0.46250558230770744,0.2504868515834334
-0.8296336730044566,-1.1225814278853998
0.6929098594983099,-0.8670953031728313
-0.1508321564593173,-0.6924380597224173
1.753087712345112,-0.043189852799346916
-1.7770076089882676,-1.10515489237502
0.26135637631625397,-2.1685716180730585
0.9320867224715702,0.7244193001974168
2.3530789502044414,0.44079123761152283
0.24925327306259315,0.1229859284982178
-0.5721953200577767,-0.5383036918260923
0.09697814572936492,-0.4744697728290713
-0.36859930017263015,1.1462611073226578
