z_a,z_kappa
-1.3758862992208405,0.9852677693777807
0.169352055496275,-0.0664982102237667
-0.340725115102099,-1.0779091786661794
0.6130701059795817,0.8975038526336775
-0.04413851462996846,-0.6909987187695108
1.1028064762138974,0.7308046440905412
1.8907920239326566,-0.31591070322566617
0.841344746426059,-0.28107076928535185
0.7342173515439232,0.6853070051715289
-1.9537870464194733,-0.4968638126878176
-0.5826343207609754,0.9821892372536244
1.5508170838234263,-2.1687774308496195
-1.3333574555850385,-0.32412600456750645
0.031256398214211875,0.6154830132233314
0.05603260214754154,-1.0397683829231545
1.3211224577463536,-0.7790120415644561
-0.34085813412879,-0.327849809444611
-0.410780187148005,0.2209523452357268
0.9819789282499335,-0.6004614408701974
-0.8314700722776391,0.8317261771163527
0.6256362917867829,0.6310600668208286
-0.8498894656192988,0.8848785206236129
-1.4247704802538839,-0.4870301419045723
-1.4229669885856626,-0.9400765529022935
-0.46843338996940254,-0.0976288198305535
-0.7175062029526863,-1.3998273383549225
-0.4027988541763755,-2.0491669123367457
-0.6796278958697112,0.05335520099226674
-0.4279257442423352,-1.296107955426996
-1.6297197577358615,1.6467359068200405
-1.0797850918951963,-0.09605586472817448
-0.0683215069794091,0.5683615297311273
0.4130926191777112,-1.7946321066154982
-0.41095312200763523,0.816546085898704
-1.11917742078217,-0.3211006175687849
0.7810252303189952,1.0291176338255956
0.6741960529696527,-1.1339311271170827
0.3814029246953289,0.8838524617162483
1.1616496151719216,-0.3044046372102834
0.8006275291173671,-0.7630444581748559
1.2536997812832504,0.624783791712034
-0.22879566107791816,-0.7353341678030226
-0.6679079273865254,1.3610081685606132
0.3319823416247676,0.5633335054840959
1.2212401930602026,-0.9326145689141971
0.05574269108070566,-0.46178792039354427
0.6489413513190395,-0.33254097998010945
1.0517110914616303,-1.2955724029205153
2.339468878986432,0.1887940374932507
-0.8053877115314555,0.7276040357934646
-0.49123580500363506,0.854969961616287
0.6593492720145976,-1.9422510087470808
-0.4019514943378256,0.4096330061440384
-1.3964705284741354,-0.34506912086967667
1.170769588192488,-1.1920705548884394
0.5053624433092128,2.157416133502774
-0.6550717412810417,-0.6821764065905292
0.990435138697504,1.1489165657603495
0.495783635680617,2.440734968309026
0.5027767373876817,0.1157781404144263
-0.09315578864479433,0.8251083570113522
-1.0498149938479806,-0.426261675937277
0.2229557552448737,-0.3323660797025248
2.3572385824776636,-0.28871335585883307
0.09095725380083815,0.47986556466466534
-0.6609854840388449,-0.8150823925539022
0.23540351873479876,0.8589633555150958
-0.6032696650625907,0.792804570925267
0.931630915105906,0.06815402063386321
-0.9773436542422189,-1.0680941514272086
-0.7318695463803524,-0.6143140865375116
-0.4845233172621407,0.47215460997067465
-1.6702509889234411,-1.0719408716217644
-0.2409332113584534,-0.8898539335830775
0.3278974635276324,0.5658077166033277
-0.9575058564532068,0.3724889384734697
0.4914478288633947,-1.2507462111461962
-0.032216600787851324,0.4798522922722723
-1.0162796941894119,-0.5531319952476439
-0.008015899079282598,0.5648790922050039
-0.022237802730784833,-1.2532120734609198
2.2686607565575394,0.154885939853992
-0.6474770016223693,-0.41305358401409353
0.023243998468676377,0.6228667995156725
-0.12797198641719887,0.8222519490237478
0.09322693635594625,-0.027965345505748286
-0.3441367477050835,-0.2776789523870633
1.3105491505023017,1.6246020559033043
-0.22540235662959693,0.025509923286967568
-0.1390487929853685,0.5128557854599394
2.3397790042172546,-0.5801530862964263
-0.4995423015051192,0.11036420965141655
-0.3828786959613571,0.7117078639421327
0.21221111130195225,1.3623642604843875
0.059316056783509166,0.07480444080813528
-0.9364995515893669,-1.7913654077393326
-0.5720050764150811,0.8985269407248103
1.389897480663219,0.12042332127468136
-1.093521237376429,-1.3475797168514283
1.3240738900399347,-0.9867831806028321
