z_a,z_kappa
-0.09917409136658337,0.07809832019331645
-0.09848219774700098,1.7401683348898613
1.8017043149165277,-0.4642007959176065
0.512525338920528,0.06364261988457272
-0.9560240846880795,-0.5941583086273302
-1.7162494080112238,1.407593530824615
-0.7107882961611562,-1.3141207412240314
-0.6286661798400855,0.010938180823353367
-0.515084978013278,2.0352468463107294
-0.24227409384267828,-0.15033429419909755
0.30919921898876335,-1.315761275526675
0.9840468235041984,-0.3050231892168939
0.43571290074174335,-0.5536260182990316
-1.0439265624661505,-1.5351437739433187
0.26492651069552525,-0.5451507247098379
-0.1707938091303554,-0.19867158057325573
0.30733577581866545,1.1444942112530812
-0.4919084859203283,-0.18581883720680203
-0.21485294947516634,0.013892871455758793
-0.6476610304909227,0.40607350632081074
0.5107002447908049,0.18293504572215943
-0.16372752097487295,0.7085056556417676
-0.536184787526408,1.3125110223933052
0.1980033574961319,-0.389343754508869
0.7792064682416344,-0.3077431353007081
0.3037126949541302,-0.6499658070777422
0.9367073006569281,-0.004548943726032827
1.0647990840238046,0.07234402848013484
0.3757596080422368,-0.5201542081172065
-0.28305581052504236,-0.0011825405850982983
0.19345405480473724,0.06452588694061644
-1.684467139490294,0.4988385494882645
-0.4903056849955058,0.34177286161901815
-0.8765391177975029,-0.348399492945755
-1.984052848487357,-0.369219029609339
1.1947759613932503,-0.3562061117438938
-0.8664499329404255,-0.9822026690417711
0.990663895270762,0.4157950347903721
0.7739719285268029,0.896308756033004
-0.3063586472496019,-0.17346228357846064
0.8511465771077538,-0.7176207414225244
-0.16245175193811842,-0.2026247048856041
-0.6050470985434689,1.8972791410491008
-0.6766795753838285,1.8584987377172428
0.1883180359778557,-1.5488633097884843
0.30617304111320476,0.35600657651551393
0.10586042656820956,1.1729927327444636
-1.3174839067991475,-0.4667122098887373
0.19967264764668027,1.0189792085034721
-0.24818564743817936,0.2806311010586975
-0.8793622219369588,-0.66706406649886
-0.7994778724517201,0.04992523907698612
-0.12050927735744509,-1.179320841178832
1.6879399647970281,0.15754862556285293
-0.4279997936949136,-0.01910651838161445
-0.47923529901336653,-1.2248693140068556
-0.14487157094053152,0.012008171561307443
0.7802408237102058,-1.63913662539855
0.5872168718705937,-1.7132469923913816
-0.6571262984191641,-0.8250958434299837
1.4572598546544542,0.8170734916911915
0.6916294565024628,-0.1045880948835284
-1.3300876708586618,-0.6938242878166639
-0.21419930511440402,-0.4689097994968137
1.7966749603495857,1.2586510567164995
0.12983237859327804,1.3471180469431387
-0.662114028232345,-0.2777886095095013
0.45563083397949283,0.38992592095263434
0.030949824063042575,0.7726269640913357
1.1483704170871674,0.3720733639770293
-0.04236468268763059,0.9563948688258904
-0.6756216157781411,-0.3787939494857486
0.03790955088917217,-1.3838189361290207
1.0820291469853833,0.45401768582806623
0.5447728244105635,1.7328443803053775
1.367127927266906,-1.1576587997273866
0.6714738141247962,-0.7222967130953468
0.030278052376149334,1.7074130365008984
1.4606228365027543,1.8541346448104439
-0.7956949409437631,0.17220278758276442
-0.2222615017809247,1.176361057502583
0.18028387235858007,-0.9242588775876419
0.29924182900711216,0.8958782965411262
0.7702579181692589,-0.7885208183664241
0.6584982864183746,-0.6764044925361474
-0.22496634111309682,-0.7508929252474073
-0.6649787414237729,-0.32471185402279185
1.0377767409284568,-1.3412240947263163
1.0870772094003853,-0.6557566554082838
-0.6196226787142064,0.22974118014816675
-3.183970668511397,0.8437684156181934
-1.0331057307109526,0.33902738665538384
-0.03748726693169935,0.9214455743398376
-2.0112449853710315,0.7110123443775547
2.1589091603593444,-1.2777356563253977
0.4167480798633654,0.6448508920062977
0.7186155283015371,-0.7083639363821338
1.3865253324973403,0.2638760584190127
-0.11000466694383265,-0.6878069144655011
-0.5211016160681674,-0.47638311814365053
