z_a,z_kappa
-0.7445404724364706,-1.05198784180003
0.29718003784922886,0.47286996605764875
-0.3822739600167418,-0.21378818667556496
-0.5496774444262571,0.4770143174920581
-0.23187718579799818,-1.5739052695345217
-1.0221731363585473,2.165792221890588
-0.3113478590214113,-1.670305991276857
0.5866431032243078,1.1073308227395164
0.0928990393369816,-1.2639019629258406
0.4346365272449035,-0.42645161842824036
-0.2130500957988135,-0.7766989028974888
-1.7431729926554151,1.8552233651762693
0.03454926310305437,1.4560778984147342
0.14968541847385225,-1.5564219230207454
0.11036997297988171,0.20899716797304205
-0.5209563061942101,0.8836606055256
1.7929630436896131,1.4401847535420091
0.9845745413417027,0.4459823389503613
-0.2724200248352422,0.07321347216446593
0.5703936262915376,-1.603227470308855
1.7629487096344174,1.4384731411779783
0.6981662872552967,1.466256746411455
-1.8739969699134216,1.1003360741183374
-0.644345800689148,0.5999939422122665
2.0573151387530575,-0.3755271867990795
-0.8035732742947705,1.7228581131298777
-0.24159645717975378,1.1095633303456787
-1.9643724322367915,-1.0169792784166123
-1.478327425791466,0.7190273103669085
0.7714583370746675,1.8395694336591988
-1.0271283014798376,-0.1273038931010139
-1.3325707980792323,0.5694381003970027
0.47637561764731323,-0.36998560405735076
0.3855778294493488,0.4266845821943795
0.43404316063798654,-0.04627713862651934
-0.196084352068239,1.5627984459813646
-0.6109121096029257,-1.1951840167043846
0.8595037234520472,-0.9374479729361271
-0.5350728844267195,-1.6886692283820892
0.5908685411814216,0.19253587458846044
-1.4516194702081275,2.195241068809098
-0.3746305169438074,-0.9358612653286473
0.01500304025118283,0.8743451693508368
-1.1259171038591593,1.0309288653549467
0.6038659476165203,-0.40194414052145644
-2.471537865441236,1.0141222010059392
-1.0400421111756497,-1.220741569143153
0.9929503409517987,-0.16602877741992825
0.4258689575712545,0.14263742072917143
0.8261233571039387,-1.391762975750982
-1.3714442960804405,1.7894024935392077
0.02730994239048345,-1.0528977052298902
0.27697190726902376,-1.9305465740223877
-0.7592513208444908,-0.343258722955946
0.8689116933018519,1.0560878825397562
-1.6497406482616148,0.10020853248191154
0.37127067431242633,-0.13888370312442974
-0.4640856262095375,1.4533881652786864
-0.6683596254499993,0.8006761346091744
-0.16053238332943245,1.1648642478756894
-0.6646634300369919,-1.6579710551555646
0.8486986590878011,-0.4499145310473341
1.2157735419994609,-0.09875528146785464
-0.5861935052280349,1.4981792792152473
-3.80992270043582,0.9294965792573348
-1.7519550627473757,0.031568523291428445
-0.8008673537835074,0.8638941913099103
-1.013588975455424,-0.8902177628718074
-0.12553878664540444,-2.4134511213617165
-0.2007031118015953,-0.3644694053346758
2.4605051891753242,1.2640519837482538
-1.0483792364403353,0.4350514567203395
-0.12732622776091929,0.5487969483937869
0.5615547301666237,-0.5891214083859383
0.2883729632396212,-1.229627597643389
0.25617735123532903,-1.0730078259829603
0.9349190984803774,1.5085838140195813
-1.4843875472956205,2.4660055813464394
-0.10349221074734266,1.4828801955713056
0.9381040987017786,1.46193727890397
0.11349942503571415,-1.2333950581914905
0.6077300332804594,0.9881990768254081
0.23659659528171695,1.040847209688021
0.09598087260673341,-0.5296854761195087
0.43920074701680606,0.025244601612844305
-0.5293198076158424,1.1936095739711576
-0.09578077122199911,0.3983780463827132
0.8224856824565088,0.7441536685242415
-1.7241388753922406,-0.5095641478517232
-0.6802395806807394,-0.49876934178023236
0.16638915501117932,1.50095513499173
0.1139380082573445,0.37718048453011865
0.13963544177511644,0.7698122210907927
0.5485006652817322,0.42287600015729654
0.387322818684699,-1.0730819987629936
1.3261167932580753,0.7497626676206964
0.5296455356758799,1.0972933107867568
0.6344648147845164,-0.05019988838069253
-0.060090849421996675,-2.258324680503858
1.9795972704798972,0.40196294604574917
