z_a,z_kappa
-1.5146728003614691,0.3756320948239885
1.0549098730586501,-0.09669769929071179
-1.181129101263103,-1.1728050448273906
0.44975229590938554,1.464224959672787
0.027877841139423237,1.6585800025721529
0.30714968508025026,1.1104295071271748
-0.39757261628953483,0.6961670512822781
-0.8039117520189076,2.0795148491903377
0.04765610285352409,0.6247269463013347
0.7436975085851893,1.3407240090730312
2.355429537436426,-1.6793694279666114
-1.7527941540391558,2.245246251256627
-1.4008129528959559,1.2928703452648924
-0.5107190896863825,-0.9424665158398741
-0.7158074204190885,0.03053969282744794
2.608879764248669,-1.33089910696809
-1.6381425470682112,1.244570420114088
0.3988368917483742,2.0480768815910513
0.2979134921656139,0.10260583094419654
-0.5373810871652432,0.9473687946076506
-1.2347849929747534,-0.14010536751752087
-1.055292072091505,-0.09102390300307232
1.6805990429675262,1.7568806228123652
-0.6677404236408869,0.25525919389918544
-0.4477754887797432,1.5336308640600724
1.9238532051779744,0.6189013644877563
-0.22461535118220063,0.9909127688093409
-1.1547066871382707,-1.0727417644168575
0.03049385615573018,-1.4595427342118275
6.544186096197265e-05,1.510908662543705
-0.0749170165846687,-0.0527986524967601
0.4026876149132191,-1.1608954625519106
-0.41061263727873026,0.8985852835906775
1.0567036005908301,0.7212223373114692
0.36546947077183345,-0.06791143992464346
0.2592392400692933,-0.19005476371345315
1.1002492239113688,-0.008503868499811199
0.47902391982032466,0.5802931977630279
-0.04373036698107204,-0.227964302008302
-0.3978279469952026,0.7248975462399397
0.5388507196641812,-0.2895718548133502
0.2572294988100464,-0.624791493103922
1.1203622163771687,0.9763286812879047
-0.2717640677681543,0.5915698596685932
-1.493709992735,0.8790410911577442
-0.0027034269997050003,0.279001279875943
0.1330759282605862,-0.24594505203739123
1.1372607222411437,0.5416223994396966
0.10183686362539816,-1.2698848486109613
2.1019335288131256,-0.9046254719608733
-1.0033848138763803,0.5905666621548145
0.4060856040219667,-0.7253867264935341
0.7787144835163265,-0.44634797840302515
0.2565189049750467,-0.27427477954993223
1.326974342463402,0.17592520659237756
-0.6126564634115713,-0.6218624636094363
2.3102864025143393,0.009698250886332712
1.6120987003806093,-0.10410466540824273
1.1293248698595622,0.33113961247958534
-1.065009322734717,-0.12903728159940822
2.001914231383911,0.9802379976183137
-1.375327691780603,-0.6981173249574848
-0.582785237262001,0.026291042973901873
1.8517122106434116,1.2844253151598721
0.028040477629131668,1.2980242425266075
-0.6392679937391459,0.44467706849765565
0.028562770330948107,-1.0665343230812319
-1.9027374578075493,0.9538110366206856
-0.3637787050328908,0.21596547241620348
-0.6858804257462584,0.21373143381435766
-1.5907138127242486,-0.3796638303831613
1.0896174557846476,0.2933895392521695
1.809018747785422,-0.8184439055955455
-0.8757955320754446,-1.2535587768666328
1.2390428176285506,2.369920578270079
-1.1400625551117811,-0.9478790001197069
0.45341424303784605,0.47967841912111275
0.3164413728152149,1.8790962612552964
0.7520517911708798,2.615098460171203
1.11941789357808,-1.401192390592864
1.3515397644761398,2.1528203747303363
-0.10673222156126295,0.8555316362543596
-0.9353220696958983,-1.8169648613220915
-1.6900274494493868,-1.010455014911529
-1.0615832871303865,0.12547680001536557
-0.16645644056484396,-0.7909226610710518
0.09110975311322246,-0.16505254684601248
0.45999991871251006,-0.3249167981142881
1.197913688990968,-0.22022845412599462
-0.3325673222476577,0.09066938625490276
-1.064542526468545,0.7980624259195448
1.4503333191469514,-1.3372718207497494
-0.6917549625086907,-0.448785425562493
0.1465406111306724,-0.4308245251652088
-0.7250972860727659,-0.6735726763036469
-0.10734922302753991,0.170372483667234
1.1291972021297503,-0.322080586200214
-0.9152582399522021,0.38320974209694875
0.13910039745739833,1.0783382026459751
-0.07548088224598574,-1.2728916455026718
