z_a,z_kappa
0.8812501753158203,0.40447938374601905
1.01915242452645,-0.2801981812463486
1.3577854940249827,-0.07105213126136993
-0.3496238830781438,0.43268413681611506
1.666730817023951,-0.3589217178291348
-0.1636049092618926,-1.7081820683877078
-1.0173888896705598,-1.7756016902512168
0.2820721085041408,-0.6616761179162004
-1.5734483815474296,1.3019409988503137
0.3403679942158815,0.4912496086044075
-1.2279706078620753,0.6284916882439927
-0.28491326195202515,0.6048692186863595
-0.5681910026790469,1.878819028441685
-0.4925875326826785,1.135173138838109
-0.32127838901932504,-0.1808812554205756
0.9366805052157511,0.9303970491053842
0.3973604074695601,0.5476919054527158
0.5422481779615385,-0.33907873091553503
-0.6042568443676183,-0.018101265460334873
-0.2652785815302637,-0.9393567282098507
0.579983729344227,-0.4862384446996176
1.837195283360714,0.7691882001627299
0.6983942559894116,0.330003506313138
-0.7375145252756298,-0.5666218282975752
-1.4964941011853128,0.15555227145430475
1.1349363173574276,0.4051125713033144
2.1151345997991964,-1.6710408945097452
0.24700217942419,0.3217820844299742
-0.8620228012861755,-0.88568757121324
0.6985331847070537,2.853842429510576
1.7535180164418387,0.6134893701325238
0.0015583718252789663,0.18824604934427605
0.5021908630566867,0.44945236119744575
1.3328205240933073,0.5413776874679119
-0.07856366279125856,-0.8869237425820375
1.6774967757667016,-0.09254412992302556
0.05760082957465874,0.7058278002905543
0.8749586023366478,1.6362723843578242
-1.0778976309441495,-0.5129990329198986
2.6571851313608885,0.05877665083789438
0.41446725349118535,-0.9062515514098382
0.7724791968576062,-1.5500525314361073
0.22066879439626957,1.594513445838583
-0.2705691530391488,1.1110836705495453
1.0611881978662057,-1.1257161238677778
0.34445016253172167,-0.09822137284449957
1.32692555410546,-0.4063590112016187
1.603625271060807,-1.604173442224701
-2.4235129072176416,0.010034983400377276
0.8087172427373369,-0.741487317307252
0.591354705797753,-0.12540699091455337
0.0824168630837186,-2.113230717801796
-2.0196408981986376,0.15680039390728598
0.4699006409526171,-1.2692737114992263
-1.0549105082448313,-0.7850930860759399
0.9531046170115974,-0.15832888204182846
0.3832697478087429,1.4846864801742352
0.7561158854746814,-0.36276780467466524
1.0920050081426522,0.846481724736409
-0.4188197905749375,0.530569373725106
0.7056817295641581,1.175546055779612
0.6677518328945046,-1.2189902873877596
-2.06991151098178,1.3275728571165264
-1.3286341890995108,0.4569891969896999
-0.47901871508228944,0.04562481084232697
2.239163446043376,-0.2854585732607315
0.641749705258096,0.3932688753638037
0.5319477078498569,0.2607265889182467
0.6975982223793205,-6.943853488588388e-05
0.24801777651173273,-0.6663697165121747
-0.8640515067680452,-0.17518622824848287
0.12292450936306051,-0.07482977311452384
-1.1164457997955552,-2.2608033710814786
-0.44131107305129524,-0.20671820238889488
2.0093948341579475,-0.9910673343308104
0.9579695401316686,-0.16482717174969988
-0.2802494639143463,-1.0857099064469609
-0.3285798952474351,-0.7246320944111017
1.0353885548047634,-0.6582498715117905
-0.624333522216056,-0.8443121404017149
1.1215855882586832,-0.4710396569288616
-0.20761781370674703,-1.9624680792987907
-1.1299542573199088,1.114955934948349
-1.0592359750999085,-0.5914720400855684
0.46013079284988434,-0.8985151886558185
0.841804395584548,-0.6466708723984045
2.075812777532567,0.038334592794088844
-0.8070152484415504,-1.1630503914906467
-0.12739309582194688,-0.374771537681132
0.12280785230542655,-0.2559030793048596
0.5312383848921668,-0.029658954594033133
0.40431823921985505,-2.2751974121991774
1.0630000165542128,0.850854016780322
-0.6477734164287392,-1.4660528168581606
0.4506944512307366,-1.5938059333422643
-1.2709293291258958,-0.27774004935136304
0.05619422192934119,0.0966586492397574
0.9535478242851098,-0.634541634870036
1.8439860111936885,-1.4871529109143269
2.4604895656581647,-1.6649084978024744
