z_a,z_kappa
-1.8573036667818428,-0.7779348826304596
1.0416476685699079,0.30792503550636435
0.5932027669434138,0.423014097308234
-1.3048477767522624,0.07167100108221675
0.3787173672933779,-0.5682860393941405
-1.0327551752156912,-0.29464267858842264
1.9509015893530126,0.5267625846520597
1.1429183335311632,-1.3907702567131284
0.3463453373732076,0.9774666589358328
-0.48646336364550546,1.1913231651333365
-0.9000243692441324,0.19249413840671037
0.9715525291676942,0.1953988666740749
-0.24062952246670347,0.22059944010515536
-0.8750770202601765,0.14876015150570115
0.5095257256215778,0.6673749290442744
-1.3029102273661057,-0.08104603287765026
-0.26740108970652554,-0.24278248737163136
-0.543453318913738,1.4104397940168478
-0.34402556952987906,-0.26391541883907366
0.37862995382530257,0.42083580748030436
0.7820705449459799,0.7383312458696291
0.27464744231021165,-0.6084437232458575
0.5561399903480398,-0.3209688487252608
-0.1378695011445558,0.1838079516820411
0.32944019338162667,0.7719441835941455
0.26729196302384906,-0.5500690868300745
-0.006598984861475054,0.08528096324405872
1.0768026348520003,0.14308403120004648
0.4455060847249054,-1.9714581336619519
1.5262885960384702,0.4523572918124804
0.02496876375655225,-0.629586165950956
-0.2362081647264601,0.013980426632803036
0.8083453704825155,-1.0701415691505638
-0.2542233477620013,-0.23369154726232327
1.003353769243267,-0.7638687030277809
1.3013380028789807,0.552614898292944
-0.9019141022166015,-0.4859943221364928
-0.6330226311918891,-0.759596615386063
0.3257060415846384,-0.2011610747321339
0.24788497776807628,0.19853717095890205
1.362855221496254,0.7696863622648014
-0.2991381630147975,-0.2814035849897228
-1.1726792364728675,-0.6126900555750834
-0.12237640490594312,-0.03092983470900999
1.169468518342399,0.9278292043273223
-1.4180909821330763,1.0096540255138866
-0.22357344168742052,-0.7332506792565356
-0.057832022195131526,-1.1547317155375274
-1.4665572990621591,-0.11245317490154476
-1.3812381189039042,-0.6604412608151368
0.7358129168488551,-0.009043719895652462
-0.42679232378677884,0.2517123020055098
0.22961690451118705,-0.9752758335963801
0.19678477418677523,0.32684636495688985
0.6105634011516703,0.6650855439709802
-0.2257444738590391,-0.356022803294276
0.23662344117398207,-1.2037701126777383
-0.8550819183910566,-0.8444354907005001
0.4977128286026907,-0.5004062515351445
-0.5759805550178003,-0.2999746531756953
0.3221170975798034,1.0281546497995355
0.5148041439813436,-1.3492993157774644
0.08438312582675843,-0.36878308565109574
0.018305606257773964,0.43637997242899107
0.6092276474963588,-1.6688452619900023
-2.033410610873149,-1.7556346063393335
-1.773488321123779,-0.5642468143006284
0.528905423435007,1.6189314932804448
0.12250208493259968,1.4771186813372834
1.2433255068437314,-2.4730307038739423
0.4129246839526612,0.862990130138849
-2.308107132699877,0.343659246562855
-0.7618969385865829,-0.6111091903188758
0.10919532163282081,0.55260359618583
-0.3249976827643115,-0.6180926962058143
1.2381260184835186,0.4649543483576151
0.35967830620069857,-1.057690603804751
0.8509846821622293,0.24708369034126162
0.5462926229174729,-0.6038215372627627
0.7286145289876296,2.084889294589548
0.8709728594065634,-0.76764184195549
0.510634919651193,-0.6202357672061831
-0.5158657888320157,0.6757992428972948
0.9806387141285521,1.5590053284687024
-1.4417838206179825,1.8999925609464337
-1.7059417127239933,-0.43278877883744343
1.1474104316997304,-0.019209810133603362
1.1256882528365544,-0.3470170249785054
-0.01059710852967442,0.8068121486880634
-1.6011687441512152,-0.12581471134840644
-0.9931938431424363,-0.20720847930352965
-0.15997482366629567,-1.4958609133137337
-0.8171769490753286,-0.24946955761624165
-1.2056027842975277,0.5970626957080555
0.6191614664523751,-1.5056616397882188
-0.7392910967123268,-0.08702661975428043
0.5362347852739955,0.4897378751487683
0.3320999255965047,-2.4736176780463985
-0.1918816791673231,-0.36059451616444566
1.0244932115742331,-0.20015521173777417
