z_a,z_kappa
-0.4945556964392126,-0.666181946403482
-0.6035932614961541,-1.330978876216899
0.9189900580144067,0.9056951899234202
-0.01216104215363781,0.4626352825594546
-1.5760006041854981,0.06709647739827639
-0.22709544605905305,-1.1525077633939704
0.20572478709550254,0.08358857773179165
0.9607857868342493,-1.3023784150162396
1.438847569817016,1.1146571723716585
0.698570727893535,1.3133878370140215
0.3631007568846737,-0.24682796926088482
1.0095849859375328,-0.9054300496439122
0.9068678760805191,-1.643171926288952
0.0438161402160373,0.025523992865732315
-0.03501099964584815,0.6839386629704687
-0.860078828758102,-0.6515973357614203
0.6013472624990607,0.005926152622207231
-0.4797880501129063,0.012540996466303678
0.09313671869478676,-0.12909432964592427
-1.2004653741669564,-0.24816011096089613
0.04777156205074525,0.22109187171578895
0.48054551741093426,0.49026778511155433
-0.6537504936811854,-2.317778726673768
0.9322609344342866,2.287095739077845
0.5997141816596461,1.5215949788021694
1.2803265913535833,-0.07657301200280399
-0.03693246325103136,0.3026964950284515
1.3363360483170976,-1.0589315806009998
-0.0250240098481043,0.385802684685107
-0.14033976127039988,0.6426570765035536
-0.5200765638575843,0.010572546650279267
-0.3917271749641237,-0.22137467767838734
-0.11736451657527251,2.0026678261139104
1.226956436468154,-0.26023173023747864
0.44802002520746165,1.7504919581978373
0.6165859974615467,-0.6806961439585784
0.3862682006829157,-0.9816041515911887
1.042368209651372,1.4776564422170015
-0.1508099255063724,-0.9118651273419679
-0.4774627361279331,1.3135446673781774
0.5736443867419705,0.8324093069025559
-0.5530098820773841,-0.4054430945261713
-0.08841099091466424,0.33078775009214095
0.4954544389656275,-1.024879550313433
-0.7128545200058805,-0.7488727215894737
0.27019369657711895,-0.6614281339870417
-1.3525831418786092,0.9173087198288982
-0.1609425460272466,0.3983137955470662
1.1629480475047476,1.3690099436295087
-0.8194934183957957,-1.2937456174082218
-0.06263249147487521,0.7113399209697587
-0.825007626213554,-0.5155418720563151
0.9011280290734588,-1.721571040431089
-0.12852966287852458,-2.2219959787752597
-0.7831586589075564,3.0200890778117584
0.4657036038348103,-0.317846680009173
-0.6173889918411959,-0.6787436562402539
1.177348287589222,0.6669014690950368
0.21745197833356048,1.6480553171693242
3.1269720818941886,-1.3137134689833134
-0.10515287516323432,0.2518635565461611
-0.04698367980044369,1.1373004566712197
1.089081270683206,-0.25749818407131936
-0.3475094551270674,0.8333018674954612
-1.122047530283058,0.29233783617086934
0.7938625952350158,0.4003175792372106
0.14520979437011636,-0.9487777938729115
0.5587174482160847,-0.7441158896204416
0.14349475423585553,0.48258840923503116
0.04505901201272152,-1.6017087939504602
0.5263625801335814,0.15988068030416144
0.9162619814187505,-1.6130769746366678
1.040608928601405,-0.4037398117359777
-0.05449973793848193,0.8810871920208853
2.0348353901581073,-1.1509901584118585
-0.01850096128312388,0.2367917532721414
0.7702730521360802,-0.3409601596783304
-1.445640778735008,-0.19859473618985968
1.3108634704873436,-2.098049856620152
-0.039441727696629805,-0.8041875170571112
-0.16494588104481145,-0.573570877899646
-0.4100338584001939,-0.6993373964774019
0.5665098386576862,1.3059736400442965
-0.5254020152143645,-0.08674787152848734
-0.7738585168989035,0.6259660433506944
0.1781724189997865,1.0704111207207256
-0.12883983017319858,1.2529723700604065
2.3238366101650425,-1.2637701159033887
-1.3946661939946958,1.1536860394296578
1.0197326153047472,1.0419386016606846
1.1847639790656752,0.359331191019977
0.7667494132880713,0.10633928452663015
1.1142883288956078,-0.060411993505904024
0.8826386720208226,0.43149670572082927
-0.18178884996748104,-0.5614254836323008
0.08169672626061567,-0.6661410662635954
0.1648428084754608,1.3606347928412887
1.4232406159908166,1.2207416500852153
-1.0848049677798877,0.6137280068707561
1.0948568679234574,-0.7994483630216924
