z_a,z_kappa
-0.5149239979789345,-1.500174025365028
-0.4015642225949148,-0.6329834346760288
-0.7630380515739728,1.097315399568149
2.15933690642128,-0.8354972504409364
0.23032766746326294,1.9829228239906742
0.29021386652906694,1.9209746699514612
0.7109636205313877,0.5521516388883014
1.0154484649842939,0.50158291477291
-0.15056689233377607,0.9732562927529241
-0.6680960686685882,0.2605939181993386
0.5923179159024894,0.9713362846231877
-0.21140668598824272,0.16411163548998497
0.2873441558347302,1.3036990461782219
0.13979754884201157,-0.5900758138212628
0.33822314657776736,-0.2838377635574683
0.9393518513161512,-0.5098783877116987
0.9204166035817296,0.845358524198075
0.5697331805971115,1.4371019789665738
0.14043242660149702,-1.5486121586483568
-0.4979243180031109,0.9497060730890452
0.6614026581141458,0.22910657014226568
0.9350762861235891,-0.6386689147806581
-0.4354826298773325,-0.08181545079075955
-1.113544257622833,0.44833512586203667
1.5037090630917929,-0.17941386564822484
0.44099188983718207,-0.4496057955477457
-0.11504523287739857,0.6534833233307431
1.1034997324407219,-0.12989084656174385
-0.25295827232354234,-0.1719034687821407
-0.6441018862700546,-0.3401407026918305
-1.0394723129371464,-0.16143030790597393
-0.8950446868587552,0.21084829006427308
1.2517897715975053,1.9754895139286786
0.5890007559848071,1.258539130780729
-2.074325503097403,0.29147267068356575
0.6120994857013486,0.6318428436861395
0.07971907314711639,1.70502969263791
0.22256852364482085,0.388145270289179
-0.7305266756476605,-0.5656814885558562
-0.6451508798280594,1.0911276406169301
-0.036702506904487724,-0.3304628160921642
-0.052413680811536204,0.25812864369503336
0.3660883240157332,-0.037158667743640045
-0.5116071970214362,0.3004637853993015
0.8043116155477439,-1.4750403678369586
-0.9210058229116337,-0.10533013413107788
0.5861180247022254,1.5200813326800495
1.0924736059551832,-0.7403152800768561
-1.5402321041675395,-0.7978538102717257
0.7467603945091295,-0.4756554028512144
-0.8791606016262051,-0.7713152874768138
0.8478845048774455,-0.41593755558000445
1.7044524195831214,1.138223657729509
-0.09817409011537621,-0.3558013778564745
0.7036467021904352,0.07356601791633194
-0.13405847891863826,0.8898027973163848
-1.2679787427645897,-0.8078571840197596
0.017812135382999122,0.5164954742754132
-0.7010779368864148,-0.7911654020308755
0.3230656118783224,-0.4248406352344921
1.137565679475704,1.631978250626539
-0.02893193274757229,0.05368960998773028
0.9485708014524113,-0.5045684955993036
0.7511874850506007,-0.4732653374884274
0.85298266731658,-0.0909371825224385
0.913593918566859,0.5850004454672488
0.8608646808073417,-0.136349229528066
1.2479924982366732,-0.024947001032419373
1.02224955629674,1.1522043775992277
-1.5415848764924118,1.0695907611579183
-0.1884919858501239,0.1739023380360556
-0.12897781093110358,-0.5994143661668027
-0.8748993370685697,1.227636238145497
0.4696399308304659,-1.5835691769506761
0.0825810415647451,-0.6652159681386274
-0.5172770373668426,-0.31696146174439727
1.0997911041332662,-0.10851984911303043
-0.6878772505750864,-0.8188210455733006
0.9634791685098079,0.7044533118037432
-1.1546851253721286,-1.3883968339118713
0.8585691786106266,-0.37641202835177756
0.49145670684803033,-0.15462807410067503
0.8254734821200825,0.8415094709123496
-1.125834255029368,-0.7372503982956
1.987511788551228,-0.44818743656718174
-0.7493126531374805,-1.4289899078983317
1.7866543134785395,-0.29118778614845203
1.5109810560308392,2.2823920475062525
-0.6641133898242861,1.0787330319216837
1.2280170349509776,-1.2662742971366985
0.05677333716220018,1.751753371775821
-0.09860390735126066,0.28258900778762974
-1.1004180944027093,-0.6004989149295331
-0.3076385212333392,0.21365077743803243
-2.006915894498069,0.24987935387958954
0.5927230825248679,-2.6050107497191144
-0.32443011344987377,-0.9748101145291337
0.28101057561872733,0.23405435813285708
-0.65817768358173,-0.15375627498640432
-1.476658647198628,-0.6699103922595827
