z_a,z_kappa
1.9541231103690848,1.2272277883429077
0.7961212027677301,-1.5795522587921131
-0.5853510562609194,0.7153188706292779
-1.4929409774478206,-0.3220234852601791
1.377622480508675,-0.007327613260585812
-0.1123228026740953,-0.582961398798598
-0.47295961774040435,-0.23765983402572144
0.7381962509074474,-1.1561499325518971
0.34462255706629236,0.5661198880190352
1.0134575720490182,1.7388376064318103
0.5764404002381941,-0.7898695801432241
-0.38781677210091514,0.21870824662299596
-0.37663757308336093,0.7227109501362025
-0.19080741344478147,2.0754602439213605
-0.309874315146782,-1.1345011287456892
-0.5670284710251547,-1.0189850308944708
-1.0444879463055987,-0.9790418817511565
-0.9184810121535083,1.1458041749966843
1.1366660577149903,-0.42971467392340124
-0.5866410551301269,0.3163207206790704
-0.3766553745190518,0.3360084105562232
0.8872673115866802,3.0676309989486317
0.22204827332948315,-0.8916744207023243
-0.020655287707535833,0.08301011581802112
-1.3673239287757182,-0.5630882169405207
-0.1416387200366728,1.5553430778724606
0.2679117638610899,1.4161588471857207
0.598990493722529,1.0149135449708022
0.2962330710154315,1.4424322170949564
-0.2550361087447539,-0.24545723345637718
-0.6481919995866584,1.4570544114202941
1.1741534461912821,2.3692012749365294
0.21694237829847293,1.364427647312738
1.5098856343483535,1.1336192909929108
-1.754034950040248,-0.26893234223149687
0.08866892893656894,1.9115707114726683
-0.8234628586159208,0.09537568949107911
2.137790813719189,0.17787976915015338
0.4117251529612831,-0.1655110437685511
1.3642676387861243,0.3653075586968395
-0.16719619234051225,-1.6925977674205406
-0.1449160240568089,0.669427792095792
1.091091033718865,-2.1317358005270783
1.6701136020548755,0.9043520985853261
1.6909975430451072,0.6467222514395348
-1.15306355686208,-2.1364760423755804
0.6615810449921509,1.532694829968833
-0.21935882509108753,-1.0395345328695889
-0.09401671580986369,1.4561755596433834
-0.2963367491917832,0.2504900330621151
-0.21337510132474552,-1.683519667941152
-0.17370548711600733,2.1124542833187503
-0.5413146353015424,1.2950398180961593
-0.06944745298130606,-0.38780830126837273
2.918218589803674,0.3001188593367557
-0.8056358684870492,-0.018814165251692036
-0.8545786725022274,0.8313105579463808
-1.4601410961677208,-2.05874000695312
0.46691075562998047,-1.187740447845723
-0.7626625950900973,0.8087419715200986
-0.43818108965191604,0.09757080520080286
0.7453002022258086,0.2636440903982092
0.9121212529295525,-0.41573674180570624
0.43442289399423656,0.30586833038480477
-1.2381733673043502,-0.6946308709629345
-0.4589571010824704,-1.2084894487072484
-1.247724516641641,1.4657138043625366
1.0732181685788151,-0.03488504122907338
1.213398734722548,-1.0248843799859129
0.8364768109152397,-1.35089047581277
-0.48281125341852477,-0.4165578677707365
0.29156325691560253,-0.6236219275031994
-1.5289692611194,-0.51113496493532
0.45637504004912705,-0.731448716326481
0.387074530300752,0.8214973811413312
-2.246075492700682,0.426487969956498
0.23162292856354166,-1.7916756441601154
2.7295047562535735,-0.8747813260397995
-0.0728104537561291,-0.5317661200626304
0.08717578826063792,-0.703308593729896
-0.7848141556998816,-2.4437858765301037
0.029472597402624968,-0.35981155788515234
0.9150442758501872,-1.1368311102053728
-0.4877198313758155,-0.15367234014838496
-1.9163592800263773,-0.15941647873989936
0.4523122382855628,0.4084127966278447
-0.17618248264291497,-0.042666192808168774
0.6937812135758029,-1.6695688253866932
0.9661342492804411,0.10203471331304591
-1.2798114701901169,-0.5929700120979396
0.9308461178741497,-0.38475610575678376
-0.20803052801938876,0.3234390155084622
2.220436103186138,-0.603338041177278
-0.7399747012915595,-0.27647873981220394
-0.3630390303403166,-0.8063776823074471
0.344798414052013,-1.3230742610644297
1.3080755819627932,1.2601058229789812
0.08784679961562096,1.8120828241790334
0.3313113091043389,0.30869639569812923
0.41792547836499483,-0.5138243006266489
