z_a,z_kappa
-0.5085463315687694,-1.660467166519629
-0.5563682043729634,1.0522361813098733
-1.0020809143622387,0.7905648088403918
-1.1832079745068684,-1.205131521477853
1.1885281974746915,-0.40851029170497016
0.639636615727055,0.4714274082884729
0.36885728178569144,-0.04813913138650787
-0.05139371066426939,0.18191577749592816
1.4006817201290427,-0.22844889668560242
-0.8727272915696038,-1.6396984974466249
-0.08047016191682191,-0.8706320948825503
1.4736778519952813,-0.6764075261472204
1.0287796989798437,0.37864970409250126
-2.026992286356223,0.5965052958689868
0.06047157583836312,1.0245290514423624
-1.509488193356865,1.2322770004023824
-0.4248538841959849,-0.1618145296706469
0.349301995241003,-1.423296593250271
2.831576877256536,0.29773978279993213
0.9345638057173458,0.452987929475188
-0.7518935678506854,0.25935466626257947
1.2506334805684278,-0.6757522105150223
-0.0003444960501828547,-0.43297232146422393
0.3384586833946454,0.6055085106709658
-1.4402019599758256,0.19806425994907265
1.374354693307493,0.9002342632108855
2.45287487982334,0.4333675497196314
0.3551548669119406,0.5547940515132215
0.6734147161296256,-0.21490571240066328
0.27710587664530834,0.8399757071826439
1.1561674926489405,0.06936472769142576
0.7655006471223867,-1.185490121102343
0.11355614174603416,1.3770447943758093
0.9725073607235222,2.2621359942837844
1.894689394198724,-1.7679513410249306
0.9896287048261158,-0.8721484233202528
-0.29204394266050976,0.010147812007334363
1.0159453743581681,-1.5609299630875368
2.665695436277694,0.09401726294218356
-0.27513491036605653,0.3735759675224942
2.1299094736704767,0.7046557027516666
-1.8606595663069212,0.08026973298727813
-0.18459432499511738,0.8274496234597721
0.44021844906789737,0.1041506526892314
-0.29868856942093097,-1.2829747035618504
1.032504611948143,-0.5283332937515333
1.4481699818239435,0.945051789819721
1.0455981338308407,-0.2585736127333537
-0.15049206617672348,-0.8599648202045934
-2.3064175080758256,-0.07702401122466128
-0.17326765568465152,-0.180006248499236
-0.6765442706131476,-0.33788721026228524
0.7713646266413177,-0.19083245478908142
-1.8666253425084127,-1.439548232326812
-1.1970182603205006,1.1995578615029445
1.8522570970365346,-0.9237237906828791
1.655428361077559,-0.06536867012223399
-0.06409707210062503,-0.7140853778610814
1.3801445353564958,0.6771994417917555
1.39479216525182,-0.679868385834264
0.5490334413619282,1.2381044250629496
0.739454328152509,-2.752716752812838
-0.8698280252945562,-1.2835316268661487
-0.8544500246730734,0.1871165327540341
1.432283072911195,0.38440734369316787
0.3912727182233489,0.2819541371187557
0.08502018913387135,0.16493053436577923
-1.0126623153630163,0.3831027629691677
-0.9880199274713616,-0.014038249958689552
-1.416326320778588,0.9461759830816777
-0.7009730649249734,-0.24726040028112947
-0.8880670996671034,-0.49754080342758356
0.03693518288768792,-0.2830945786411513
1.4082622311005615,0.7233962030363887
-0.2147587474639014,-0.5199609788051621
-2.858602824632955,0.22496793422561376
-0.6816993345135351,0.08135800996052756
0.08846176736135851,0.31280048819016415
-0.06926504292127582,1.1317396564882825
0.9601060763714712,0.17506520760229452
0.9005200346195029,-2.8838722642730263
0.43792261904290086,1.3391934929715863
2.947311651599197,0.7581184739476912
-1.1458190583105536,-2.4512395757589207
0.5564467483029973,-0.17744126974645277
1.6985274256531027,-1.1986336944568146
-0.09908937934278858,-0.1119106939361924
0.2898892626154487,-0.5768460394788255
1.3119293448046985,0.691254874560136
-0.05574292019100532,0.24338045279412887
1.2279175776552165,-0.6210241691598732
0.23652550886233056,0.21512405640599674
-0.4129572103014355,-0.7511303525946462
-1.0521110482648426,-0.19846380648180253
0.11971471643274077,-0.672360715531255
1.4946499761143262,-0.14046318726981305
-1.0298612063801627,0.31833720806323823
0.2650951804612102,-1.0768119978822637
-1.4729048862479845,0.4849417496831865
-1.3372439958211415,0.2995181002950699
